23683,0,0,
23706,0,1,
24420,0,0,
24439,0,3,
24723,0,0,
24748,0,4,
24955,0,0,
24974,0,3,
25478,0,0,
25497,0,3,
25753,0,0,
25766,0,2,
25903,0,3,
25922,0,0,
25950,0,4,
25975,0,0,
26000,0,4,
26369,0,0,
26376,0,1,
26483,0,0,
26490,0,1,
26932,0,4,
26951,0,1,
27029,0,4,
27054,0,0,
27392,0,0,
27415,0,1,
27458,0,3,
27481,0,4,
27515,0,3,
27550,0,0,
27774,0,0,
27809,0,3,
28745,0,0,
28764,0,3,
28862,0,0,
28881,0,3,
28904,0,4,
28923,0,1,
28974,0,4,
28999,0,0,
29176,0,0,
29217,0,4,
29260,0,0,
29279,0,3,
29342,0,0,
29349,0,1,
29378,0,3,
29385,0,2,
29423,0,0,
29442,0,3,
29535,0,0,
29560,0,4,
29585,0,3,
29592,0,4,
29710,0,0,
29729,0,3,
29764,0,0,
29771,0,1,
30035,0,4,
30060,0,0,
30073,0,2,
30086,0,0,
30093,0,1,
30142,0,0,
30161,0,3,
30180,0,0,
30205,0,4,
30355,0,0,
30362,0,1,
30385,0,2,
30398,0,0,
30423,0,4,
30441,0,3,
30470,0,1,
30531,0,0,
30538,0,1,
30711,0,0,
30730,0,3,
30753,0,4,
30895,0,0,
30914,0,3,
31067,0,0,
31086,0,3,
31118,0,0,
31143,0,4,
31168,0,0,
31193,0,4,
31519,0,3,
31554,0,0,
31557,0,0,
31592,0,3,
31872,0,0,
31879,0,1,
31914,0,4,
31939,0,0,
31946,0,1,
31953,0,0,
31966,0,2,
32062,0,0,
32069,0,1,
32185,0,3,
32198,0,1,
32277,0,0,
32302,0,4,
32327,0,0,
32334,0,1,
32576,0,2,
32589,0,0,
32631,0,0,
32654,0,1,
32726,0,0,
32739,0,2,
32768,0,4,
32793,0,0,
33047,0,3,
33054,0,2,
33715,0,0,
33734,0,3,
33791,0,0,
33798,0,1,
33870,0,0,
33889,0,3,
33950,0,3,
33979,0,1,
34131,0,2,
34138,0,1,
34205,0,0,
34212,0,1,
34263,0,3,
34282,0,0,
34301,0,3,
34324,0,4,
34359,0,3,
34394,0,0,
34413,0,3,
34436,0,4,
34449,0,2,
34471,0,0,
34478,0,1,
35078,0,0,
35091,0,2,
35113,0,1,
35136,0,0,
35229,0,3,
35252,0,4,
35302,0,2,
35309,0,3,
35360,0,4,
35385,0,0,
35390,0,0,
35413,0,1,
35462,0,0,
35475,0,2,
35510,0,0,
35523,0,2,
35552,0,4,
35577,0,0,
35722,0,0,
35751,0,2,
35764,0,3,
35783,0,0,
35949,0,3,
35962,0,1,
35988,0,0,
35995,0,1,
36150,0,3,
36169,0,0,
36308,0,0,
36343,0,3,
36365,0,3,
36388,0,2,
36497,0,4,
36516,0,1,
36535,0,4,
36554,0,1,
36577,0,0,
36584,0,1,
36751,0,0,
36758,0,1,
37043,0,0,
37056,0,2,
37082,0,0,
37107,0,4,
37306,0,3,
37341,0,0,
37530,0,0,
37559,0,2,
37643,0,4,
37656,0,2,
37689,0,0,
37702,0,2,
37742,0,2,
37771,0,4,
38075,0,1,
38094,0,4,
38253,0,2,
38276,0,1,
38376,0,3,
38395,0,0,
38445,0,2,
38452,0,1,
38472,0,0,
38479,0,1,
38647,0,0,
38660,0,2,
38870,0,0,
38889,0,3,
38908,0,0,
39068,0,4,
39087,0,1,
39369,0,4,
39394,0,0,
39423,0,0,
39464,0,4,
39517,0,0,
39524,0,1,
39531,0,0,
39556,0,4,
39574,0,3,
39603,0,1,
39616,0,3,
39635,0,0,
39711,0,0,
39752,0,4,
39826,0,0,
39833,0,1,
39960,0,3,
39973,0,1,
40416,0,3,
40423,0,2,
40557,0,3,
40570,0,1,
40593,0,0,
40612,0,3,
40631,0,0,
40789,0,3,
40796,0,2,
41061,0,0,
41086,0,4,
41174,0,3,
41203,0,1,
41280,0,3,
41299,0,0,
41351,0,4,
41376,0,0,
41395,0,3,
41428,0,3,
41463,0,0,
41962,0,1,
41969,0,0,
42067,0,0,
42090,0,1,
42119,0,3,
42138,0,0,
42184,0,3,
42207,0,4,
42232,0,0,
42239,0,1,
42496,0,3,
42515,0,0,
42577,0,0,
42600,0,1,
42627,0,3,
