23683,32,0,1
24414,34,0,3
24705,52,0,4
24931,52,0,3
25460,46,0,3
25735,40,0,2
25897,34,3,0
25926,58,4,0
25954,55,0,4
26345,40,0,1
26477,22,0,1
26914,46,4,1
27011,52,4,0
27392,32,0,1
27446,44,3,4
27509,50,3,0
27774,44,0,3
28727,46,0,3
28844,69,0,4
28876,56,3,1
28956,52,4,0
29176,50,0,4
29236,52,0,3
29324,34,0,1
29341,46,0,3
29344,50,3,2
29411,40,0,3
29517,52,0,4
29579,22,3,4
29686,52,0,3
29746,34,0,1
30017,52,4,0
30054,28,0,2
30064,38,0,1
30136,34,0,3
30145,69,0,4
30331,40,0,1
30343,51,0,2
30381,51,0,4
30435,44,3,1
30525,22,0,1
30705,34,0,3
30709,53,0,4
30871,52,0,3
31049,46,0,3
31100,52,0,4
31123,79,0,4
31513,50,3,0
31557,44,0,3
31854,34,0,1
31896,52,4,0
31897,58,0,1
31943,32,0,2
32050,28,0,1
32173,34,3,1
32271,40,0,4
32279,64,0,1
32570,28,2,0
32631,32,0,1
32720,57,0,4
32736,66,2,0
33029,34,3,2
33703,40,0,3
33773,34,0,1
33788,19,0,1
33864,34,0,3
33950,38,3,1
34125,22,2,1
34199,22,0,1
34251,40,3,0
34255,55,0,3
34293,40,3,4
34353,50,3,0
34372,50,0,3
34395,63,4,2
34459,28,0,1
35072,28,0,2
35107,38,1,0
35211,50,3,4
35290,28,2,3
35354,40,4,0
35390,32,0,1
35456,28,0,2
35498,34,0,2
35518,68,4,0
35722,38,0,2
35758,34,3,0
35931,40,3,1
35982,22,0,1
36138,40,3,0
36308,44,0,3
36365,32,3,2
36485,40,4,1
36517,46,4,1
36550,43,0,1
36745,22,0,1
37037,28,0,2
37070,46,0,4
37300,50,3,0
37530,38,0,2
37631,34,4,2
37677,34,0,2
37742,38,2,4
38057,46,1,4
38241,44,2,1
38364,40,3,0
38433,28,2,1
38466,22,0,1
38641,28,0,2
38858,40,0,3
38861,56,3,0
39044,52,4,1
39351,52,4,0
39423,50,0,4
39493,40,0,1
39524,41,0,4
39568,44,3,1
39577,67,3,0
39711,50,0,4
39802,40,0,1
39948,34,3,1
40404,28,3,2
40551,51,3,0
40553,68,1,3
40570,70,3,0
40771,34,3,2
41049,46,0,4
41168,44,3,1
41268,40,3,0
41327,58,4,0
41342,62,0,3
41428,44,3,0
41956,22,1,0
42067,32,0,1
42090,57,3,0
42166,50,3,4
42192,56,0,1
42484,40,3,0
42577,32,0,1
42615,40,3,0
43168,46,3,0
43215,38,0,2
43298,22,3,2
43480,46,0,4
43525,75,0,4
43553,66,3,1
43549,93,4,0
43605,75,3,0
43933,50,0,4
44008,40,0,1
44116,32,1,0
44119,48,0,3
44130,37,0,3
44118,68,3,0
44270,38,0,2
44284,66,3,0
44375,44,0,3
44450,52,0,4
44510,52,0,3
44630,34,0,1
44689,44,3,4
44829,50,2,0
45093,46,4,2
45162,33,0,3
45155,63,0,4
45224,44,3,1
45271,34,0,3
45306,44,3,0
45368,46,3,0
45433,34,2,0
45550,58,4,0
45640,38,0,2
45693,46,0,4
45743,50,4,0
45889,50,0,4
45934,40,0,1
46160,40,0,4
46210,58,0,4
46285,50,3,0
46302,52,0,3
46356,44,2,0
46410,46,3,0
46495,44,0,3
46502,56,3,0
46578,44,1,3
46624,40,0,2
46661,40,0,3
46702,46,0,3
46739,28,3,0
46750,36,0,3
46946,22,4,3
47053,44,3,0
47194,50,0,4
47365,50,3,0
47458,40,3,1
47465,69,0,2
47682,34,3,0
47752,50,3,4
47886,50,3,0
47911,38,0,2
47927,22,0,2
47938,37,1,4
48019,22,3,4
48272,52,0,3
48307,55,0,3
48425,22,2,3
48473,40,0,2
48546,40,0,3
48647,52,0,4
49241,22,3,4
49438,22,3,4
49465,46,0,2
49532,28,0,1
49608,44,2,4
49609,93,0,4
49693,59,0,4
49809,52,0,3
49870,40,0,2
49954,32,2,1
50227,40,3,0
50760,50,0,4
50830,52,0,3
50843,39,0,3
51124,28,0,3
51106,69,0,4
51593,58,0,4
51622,67,0,2
51633,85,0,4
51951,50,2,0
