21657,38,0,2
22195,46,0,4
23206,52,0,3
23595,34,0,1
23745,40,0,4
25119,52,0,3
25248,44,3,0
25644,38,0,2
25807,28,0,1
26513,57,2,0
26515,55,3,0
26521,62,0,2
26592,28,0,1
26852,28,0,2
27144,46,4,0
27261,32,0,1
27263,62,0,4
27477,52,0,3
27521,46,0,3
27602,46,0,3
27642,40,4,0
27845,38,0,2
27894,46,0,4
28324,46,0,2
28357,36,2,3
28600,57,0,2
28601,85,2,4
28674,44,0,1
28879,40,3,0
28972,46,3,0
28998,39,0,3
29087,34,0,1
29112,29,0,2
29306,46,0,4
29332,62,1,0
29347,66,0,3
29432,40,0,2
29478,40,0,3
29507,43,0,2
29554,34,0,2
29580,38,3,4
29692,48,3,0
29690,57,0,1
29822,22,0,1
29853,40,0,4
29874,57,0,2
29863,97,0,4
30108,46,0,2
30600,33,0,2
30600,33,0,2
30599,57,0,3
30648,38,3,1
30864,28,0,2
30969,22,1,2
31031,34,0,2
31087,28,0,1
31101,34,0,2
31329,28,3,1
31610,28,2,0
31708,84,0,4
31741,51,3,4
31725,109,2,0
31769,65,3,0
31727,120,0,2
31981,40,0,3
32074,44,3,0
32099,45,2,0
32159,50,0,4
32216,58,0,4
32307,46,0,2
32417,40,0,3
32485,44,3,0
32538,50,3,4
32570,62,0,3
32624,52,0,4
32743,50,3,0
32815,52,4,1
32882,40,0,4
32925,40,0,1
33164,40,3,0
33336,40,4,3
33349,75,0,2
33473,34,3,0
33718,32,0,1
33839,40,0,4
33964,38,4,2
34056,34,3,0
34157,50,0,4
34250,58,0,4
34330,40,0,1
34431,40,0,4
34463,50,3,0
34502,36,0,4
34551,46,0,2
34674,34,4,2
34747,34,3,0
34919,40,3,1
34939,56,0,2
34926,98,0,4
35040,52,0,3
35078,40,0,1
35074,79,0,4
35197,58,0,4
35251,38,3,2
35264,61,0,1
35268,92,0,4
35479,58,0,4
35516,71,0,4
35620,50,2,0
35621,68,0,3
35681,40,0,2
35697,24,0,2
35812,38,1,0
36003,32,0,1
36065,40,0,4
36215,50,2,0
36846,46,3,0
36979,38,0,2
37047,40,0,3
37047,47,3,2
37185,28,4,3
37475,32,3,2
37834,40,0,3
37941,40,0,2
38184,40,4,1
38261,32,1,0
38409,50,2,4
38435,74,0,4
38613,50,3,0
38618,87,0,4
