22133,0,0,
22156,0,1,
24509,0,0,
24516,0,1,
24651,0,0,
24670,0,3,
24692,0,0,
24705,0,2,
25035,0,0,
25042,0,1,
25246,0,0,
25265,0,3,
25393,0,0,
25406,0,2,
25429,0,3,
25478,0,0,
25503,0,4,
26935,0,0,
26942,0,1,
27104,0,0,
27123,0,3,
27265,0,0,
27290,0,4,
27322,0,0,
27341,0,3,
28230,0,0,
28249,0,3,
28347,0,2,
28354,0,3,
28889,0,0,
28896,0,1,
28916,0,0,
28923,0,1,
29244,0,0,
29269,0,4,
29331,0,0,
29344,0,2,
29425,0,0,
29444,0,3,
29469,0,0,
29482,0,2,
29541,0,0,
29548,0,1,
29577,0,3,
29590,0,1,
29613,0,0,
29626,0,2,
29666,0,3,
29685,0,0,
29711,0,0,
29746,0,3,
30002,0,0,
30009,0,1,
30164,0,0,
30171,0,1,
30308,0,0,
30327,0,3,
30446,0,0,
30453,0,1,
30489,0,3,
30496,0,2,
30761,0,0,
30774,0,2,
30797,0,3,
30983,0,0,
31002,0,3,
31107,0,4,
31114,0,3,
31149,0,0,
31162,0,2,
31185,0,3,
31257,0,0,
31264,0,1,
31430,0,0,
31437,0,1,
31585,0,0,
31604,0,3,
31695,0,3,
31730,0,0,
31945,0,3,
31964,0,0,
31989,0,4,
32113,0,3,
32148,0,0,
32175,0,0,
32198,0,1,
32328,0,0,
32335,0,1,
32495,0,0,
32520,0,4,
32614,0,3,
32649,0,0,
32656,0,1,
32805,0,0,
32824,0,3,
32845,0,0,
32858,0,2,
32887,0,4,
32919,0,3,
32954,0,0,
32974,0,0,
32997,0,1,
33211,0,0,
33236,0,4,
33374,0,0,
33381,0,1,
33553,0,3,
33572,0,0,
33851,0,3,
33870,0,0,
33908,0,0,
33937,0,2,
34023,0,0,
34042,0,3,
34153,0,0,
34178,0,4,
34404,0,0,
34411,0,1,
34434,0,2,
34520,0,3,
34527,0,2,
34568,0,4,
34587,0,1,
34610,0,0,
34617,0,1,
34640,0,2,
34663,0,3,
34686,0,4,
34711,0,0,
34718,0,1,
34747,0,3,
34748,0,3,
34783,0,0,
34911,0,3,
34930,0,0,
35094,0,0,
35129,0,3,
35232,0,4,
35251,0,1,
35292,0,0,
35317,0,4,
35387,0,3,
35422,0,0,
35771,0,0,
35806,0,3,
35969,0,0,
35982,0,2,
36169,0,3,
36192,0,4,
36217,0,0,
36230,0,2,
36339,0,4,
36358,0,1,
36366,0,0,
36379,0,2,
36483,0,3,
36502,0,0,
36527,0,4,
36721,0,0,
36740,0,3,
36951,0,0,
36976,0,4,
37187,0,0,
37206,0,3,
37272,0,4,
37279,0,3,
37314,0,0,
37321,0,1,
37356,0,4,
37431,0,0,
37438,0,1,
37604,0,3,
37617,0,1,
37648,0,0,
37667,0,3,
37780,0,0,
37787,0,1,
37953,0,0,
37972,0,3,
38025,0,3,
38060,0,0,
38111,0,3,
38130,0,0,
38281,0,0,
38316,0,3,
38695,0,3,
38718,0,4,
38749,0,3,
38784,0,0,
38865,0,3,
38878,0,1,
39211,0,3,
39224,0,1,
39247,0,0,
39260,0,2,
39501,0,3,
39520,0,0,
39608,0,3,
39627,0,0,
40185,0,1,
40208,0,2,
40433,0,3,
40456,0,4,
40531,0,1,
40554,0,0,
40579,0,4,
40604,0,0,
40982,0,0,
41005,0,1,
41103,0,1,
41126,0,0,
41192,0,0,
41215,0,1,
41362,0,3,
41381,0,0,
41524,0,0,
41553,0,2,
41554,0,2,
41577,0,3,
41902,0,0,
41909,0,1,
41964,0,3,
41983,0,0,
42008,0,4,
42033,0,0,
42105,0,2,
42118,0,0,
42248,0,0,
42283,0,3,
42317,0,3,
42352,0,0,
42403,0,3,
42416,0,1,
42461,0,0,
42468,0,1,
42612,0,0,
42637,0,4,
42725,0,0,
42738,0,2,
42761,0,3,
42784,0,4,
42809,0,0,
42830,0,3,
42837,0,2,
42850,0,3,
42869,0,0,
42953,0,0,
42988,0,3,
43128,0,3,
43157,0,1,
43238,0,3,
43251,0,1,
43496,0,3,
43515,0,0,
43603,0,4,
43622,0,1,
43645,0,0,
43850,0,0,
43891,0,4,
43965,0,3,
44000,0,0,
44020,0,3,
44043,0,4,
44050,0,3,
44085,0,0,
44104,0,3,
44230,0,0,
44255,0,4,
44297,0,0,
44310,0,2,
44414,0,1,
44427,0,3,
44466,0,0,
44479,0,2,
44502,0,3,
44716,0,2,
44745,0,0,
44777,0,0,
44818,0,4,
44982,0,1,
44989,0,2,
45089,0,2,
45112,0,1,
45125,0,3,
45144,0,0,
45193,0,0,
45216,0,1,
45255,0,0,
45274,0,3,
45287,0,1,
45351,0,0,
45364,0,2,
45940,0,3,
45953,0,1,
45983,0,3,
45990,0,2,
46335,0,0,
46348,0,2,
46494,0,4,
46519,0,0,
46526,0,1,
46557,0,0,
46564,0,1,
46638,0,2,
46651,0,0,
46674,0,3,
46681,0,2,
46824,0,4,
46849,0,0,
46874,0,4,
46899,0,0,
47173,0,0,
47208,0,3,
47325,0,3,
47360,0,0,
47367,0,0,
47402,0,3,
47421,0,0,
47510,0,3,
47533,0,4,
47625,0,0,
47632,0,1,
47661,0,3,
47739,0,0,
47764,0,4,
47911,0,0,
47918,0,1,
47947,0,3,
47966,0,0,
47985,0,3,
48008,0,4,
48036,0,4,
48077,0,0,
48187,0,0,
48222,0,3,
48274,0,3,
48303,0,1,
48581,0,0,
48606,0,4,
48631,0,0,
48638,0,1,
48654,0,2,
48667,0,0,
48934,0,3,
48953,0,0,
49267,0,4,
49292,0,0,
49381,0,0,
49416,0,3,
49527,0,0,
49552,0,4,
49687,0,0,
49706,0,3,
50108,0,1,
50131,0,0,
50178,0,0,
50219,0,4,
50599,0,0,
50612,0,2,
50683,0,4,
50708,0,0,
50865,0,2,
50878,0,0,
51041,0,2,
51064,0,3,
51087,0,4,
51112,0,0,
51131,0,3,
51150,0,0,
51507,0,3,
51526,0,0,
51656,0,3,
51669,0,1,
51836,0,3,
51849,0,1,
51986,0,0,
52011,0,4,
52065,0,1,
52088,0,0,
52245,0,3,
52252,0,2,
52406,0,4,
52431,0,0,
52492,0,1,
52515,0,2,
52701,0,0,
52726,0,4,
52806,0,3,
52841,0,0,
52860,0,3,
52867,0,2,
53096,0,0,
53121,0,4,
53294,0,0,
53313,0,3,
53484,0,0,
53491,0,1,
53889,0,4,
53914,0,0,
53946,0,0,
53975,0,2,
54097,0,0,
54116,0,3,
54253,0,0,
54260,0,1,
54382,0,3,
54401,0,0,
54528,0,4,
54541,0,2,
54564,0,1,
54625,0,4,
54650,0,0,
54657,0,1,
54692,0,4,
54705,0,2,
54835,0,0,
54854,0,3,
54877,0,4,
54902,0,0,
54958,0,0,
54999,0,4,
55148,0,0,
55155,0,1,
55182,0,4,
55189,0,3,
55224,0,0,
55249,0,4,
55293,0,3,
55328,0,0,
55384,0,0,
55407,0,1,
55659,0,0,
55678,0,3,
55859,0,3,
55894,0,0,
55908,0,0,
55937,0,2,
55961,0,0,
55980,0,3,
55993,0,3,
56016,0,4,
56097,0,0,
56104,0,1,
56125,0,3,
56144,0,0,
56182,0,3,
56205,0,4,
56238,0,0,
56251,0,2,
56294,0,3,
56313,0,0,
56326,0,2,
56486,0,0,
56493,0,1,
56559,0,0,
56584,0,4,
56724,0,3,
56759,0,0,
56836,0,4,
56861,0,0,
56917,0,3,
56930,0,1,
56937,0,2,
56963,0,2,
56986,0,1,
57004,0,3,
57023,0,0,
57076,0,0,
57105,0,2,
57118,0,0,
57125,0,1,
57212,0,4,
57237,0,0,
57269,0,0,
57292,0,1,
57378,0,4,
57391,0,2,
57411,0,2,
57434,0,1,
57450,0,2,
57463,0,0,
57509,0,0,
57550,0,4,
57573,0,3,
57602,0,1,
57627,0,3,
57634,0,2,
57747,0,0,
57766,0,3,
57772,0,3,
57795,0,4,
57820,0,0,
57827,0,1,
57967,0,2,
57980,0,0,
58110,0,0,
58139,0,2,
58254,0,0,
58273,0,3,
58359,0,0,
58372,0,2,
58518,0,3,
58537,0,0,
58549,0,0,
58578,0,2,
58601,0,3,
58608,0,2,
58637,0,0,
58662,0,4,
58707,0,3,
58742,0,0,
58800,0,0,
58823,0,1,
58894,0,0,
58907,0,2,
59007,0,3,
59014,0,2,
59037,0,1,
59301,0,3,
59324,0,4,
59349,0,0,
59386,0,0,
59415,0,2,
59428,0,4,
59453,0,0,
59456,0,0,
59479,0,1,
59582,0,3,
59601,0,0,
59620,0,3,
59724,0,3,
59759,0,0,
59784,0,4,
59803,0,1,
59841,0,3,
59864,0,4,
59892,0,1,
59915,0,0,
59922,0,1,
59945,0,2,
60062,0,3,
60081,0,0,
60086,0,0,
60115,0,2,
60138,0,3,
60161,0,4,
60168,0,3,
60203,0,0,
60312,0,3,
60331,0,0,
60350,0,3,
60369,0,0,
60467,0,3,
60480,0,1,
60843,0,4,
60868,0,0,
60924,0,0,
60953,0,2,
60960,0,1,
61021,0,3,
61040,0,0,
61059,0,3,
61082,0,4,
61107,0,0,
61108,0,0,
61143,0,3,
61199,0,0,
61218,0,3,
61420,0,0,
61433,0,2,
61456,0,3,
61463,0,2,
61492,0,0,
61517,0,4,
61542,0,0,
61604,0,3,
61623,0,0,
61917,0,4,
61930,0,2,
61962,0,3,
61985,0,4,
62010,0,0,
62029,0,3,
62048,0,0,
62514,0,3,
62533,0,0,
62660,0,0,
62695,0,3,
62718,0,4,
62737,0,1,
62884,0,0,
62903,0,3,
62934,0,3,
62957,0,4,
62989,0,3,
63018,0,1,
63116,0,3,
63129,0,1,
63159,0,3,
63172,0,1,
63195,0,0,
63548,0,0,
63577,0,2,
63590,0,3,
63603,0,1,
63716,0,4,
63741,0,0,
64069,0,3,
64088,0,0,
64107,0,3,
64130,0,4,
64177,0,3,
64212,0,0,
64245,0,3,
64258,0,1,
64371,0,3,
64390,0,0,
64468,0,3,
64487,0,0,
64508,0,3,
64527,0,0,
64591,0,0,
64632,0,4,
64852,0,3,
64887,0,0,
65600,0,3,
65619,0,0,
65924,0,3,
65943,0,0,
67551,0,3,
67570,0,0,
67705,0,3,
67724,0,0,
