21990,32,0,1
22619,40,0,4
23801,52,0,3
24619,40,0,2
25113,40,0,3
25295,34,0,1
25515,40,3,0
25548,44,0,3
25967,44,2,0
26049,34,2,0
26185,44,0,3
26204,63,0,3
26260,34,0,1
26281,45,0,4
26419,50,3,0
26543,52,4,1
27047,34,0,3
27191,44,2,0
27604,75,4,0
27626,53,2,0
27799,32,0,1
28357,40,4,2
28431,34,0,2
28774,46,4,0
28906,44,0,3
29028,40,4,0
29486,44,0,3
29564,44,3,0
29600,34,2,0
29626,38,0,2
29795,40,0,3
29826,16,3,2
29930,38,2,0
29936,45,0,2
29961,40,0,1
30262,22,0,1
30342,28,0,2
30373,40,0,3
30379,57,0,4
30393,81,0,2
30405,115,0,4
30443,77,0,4
30453,86,3,1
30520,45,4,3
30800,46,0,3
30975,46,0,3
30987,57,0,4
31025,51,0,1
31093,34,0,3
31179,40,0,2
31236,40,0,3
31302,19,0,1
31287,63,0,3
31379,44,2,0
31531,46,4,2
31800,34,3,0
31809,44,0,3
31804,72,0,4
31864,42,4,2
31848,71,3,4
31863,56,3,4
31985,46,0,2
32288,28,0,1
32372,28,0,2
32498,28,0,1
32575,28,2,0
32651,32,0,1
32692,34,0,3
32780,46,0,3
32807,26,3,2
32842,46,4,0
32901,50,0,4
33053,40,0,1
33127,22,0,1
33156,40,0,4
33180,58,2,0
33389,32,0,1
33456,40,3,0
33578,46,3,0
33606,25,0,1
33897,22,0,1
34113,40,3,0
34171,34,3,2
34276,38,3,4
34296,48,3,2
34410,34,0,2
34411,87,4,0
34495,32,0,1
34509,32,0,1
34585,34,0,3
34928,52,0,4
34957,65,1,0
34950,114,0,4
35017,72,2,0
35075,33,0,3
35086,58,4,2
35184,40,0,3
35344,44,3,0
35348,47,0,1
35385,36,0,3
35435,52,0,4
35482,58,0,4
35819,46,0,2
36087,34,3,0
36118,34,3,2
36194,34,3,0
36262,50,0,4
36562,40,0,1
36697,28,0,2
36725,34,3,4
36721,57,3,1
36759,67,0,4
36914,50,4,0
37176,44,0,3
37178,68,0,1
37314,40,4,2
37390,46,4,0
37489,40,3,1
37667,22,0,1
37749,52,4,0
37921,38,0,2
37958,28,0,1
38425,28,0,2
38531,40,0,3
38569,22,4,3
38667,34,0,1
38686,67,3,4
38718,73,0,2
38717,97,0,3
38698,139,0,4
38854,58,0,4
39142,40,0,1
39169,61,3,0
39286,50,0,4
39288,92,0,3
39373,34,0,1
39373,76,4,3
39397,94,0,1
39471,43,0,2
39498,58,3,0
39830,38,0,2
39881,40,0,3
39939,34,0,1
40396,28,3,2
40534,38,1,0
40566,38,0,2
40642,22,3,2
40653,31,3,1
40728,22,0,1
40771,40,3,0
40783,28,3,0
40870,50,0,4
40964,46,0,2
41029,46,0,4
41188,50,2,0
41350,50,2,4
41411,52,0,3
41435,47,3,0
41497,46,3,0
41673,46,3,0
41713,38,0,2
41795,34,3,0
41831,50,1,4
42404,40,0,1
42419,67,3,1
42468,54,3,4
42531,52,0,3
42639,52,0,4
42692,92,0,4
42704,93,3,2
42714,112,1,0
