22819,0,0,
22848,0,2,
23284,0,0,
23297,0,2,
25076,0,0,
25083,0,1,
25619,0,0,
25626,0,1,
25748,0,0,
25761,0,2,
25790,0,4,
25809,0,1,
26078,0,0,
26103,0,4,
26242,0,0,
26267,0,4,
26294,0,3,
26329,0,0,
26341,0,0,
26364,0,1,
26429,0,0,
26442,0,2,
26455,0,0,
26468,0,2,
26591,0,4,
26616,0,0,
26667,0,0,
26690,0,1,
26749,0,0,
26774,0,4,
26905,0,0,
26924,0,3,
27189,0,2,
27212,0,1,
27256,0,2,
27279,0,3,
27570,0,2,
27583,0,4,
27766,0,0,
27791,0,4,
27890,0,0,
27897,0,1,
28192,0,0,
28193,0,0,
28222,0,2,
28245,0,3,
28268,0,4,
28329,0,2,
28358,0,0,
28648,0,3,
28667,0,0,
28680,0,2,
28855,0,0,
28874,0,3,
28918,0,0,
28937,0,3,
28960,0,4,
29087,0,3,
29122,0,0,
29188,0,0,
29229,0,4,
29254,0,0,
29273,0,3,
29286,0,1,
29309,0,0,
29396,0,3,
29409,0,1,
29541,0,3,
29564,0,4,
29627,0,0,
29646,0,3,
29665,0,0,
29690,0,4,
29709,0,1,
29732,0,0,
29739,0,0,
29762,0,1,
29779,0,0,
29804,0,4,
29860,0,0,
29867,0,1,
29891,0,3,
29910,0,0,
29931,0,0,
29960,0,2,
29983,0,3,
30002,0,0,
30308,0,0,
30337,0,2,
30456,0,0,
30481,0,4,
30565,0,0,
30584,0,3,
30616,0,0,
30623,0,1,
30656,0,0,
30663,0,1,
30698,0,4,
30705,0,3,
30744,0,2,
30773,0,0,
30803,0,0,
30838,0,3,
30891,0,0,
30910,0,3,
30933,0,4,
30958,0,0,
30965,0,1,
30988,0,2,
31013,0,3,
31026,0,1,
31054,0,2,
31061,0,1,
31203,0,0,
31222,0,3,
31245,0,4,
31471,0,1,
31494,0,0,
31513,0,3,
31536,0,4,
31757,0,0,
31782,0,4,
31807,0,0,
31832,0,4,
31873,0,0,
31880,0,1,
31909,0,3,
31994,0,2,
32001,0,3,
32077,0,0,
32090,0,2,
32164,0,0,
32171,0,1,
32348,0,0,
32367,0,3,
32390,0,4,
32412,0,3,
32447,0,0,
32758,0,0,
32799,0,4,
32864,0,3,
32899,0,0,
32916,0,0,
32957,0,4,
33026,0,0,
33051,0,4,
33090,0,3,
33113,0,2,
33155,0,0,
33168,0,2,
33181,0,0,
33367,0,2,
33380,0,0,
33399,0,3,
33422,0,4,
33445,0,3,
33480,0,0,
33493,0,2,
33506,0,0,
33622,0,0,
33663,0,4,
33686,0,3,
33721,0,0,
33784,0,3,
33807,0,4,
34202,0,3,
34231,0,1,
34243,0,0,
34250,0,1,
34283,0,2,
34296,0,0,
34329,0,0,
34364,0,3,
34435,0,0,
34448,0,2,
34563,0,0,
34576,0,2,
34589,0,0,
34608,0,3,
34764,0,3,
34799,0,0,
34806,0,1,
34841,0,4,
34854,0,2,
34875,0,0,
34894,0,3,
34933,0,0,
34940,0,1,
35024,0,0,
35037,0,2,
35088,0,0,
35107,0,3,
35126,0,0,
35151,0,4,
35183,0,3,
35218,0,0,
35226,0,0,
35267,0,4,
35292,0,0,
35372,0,0,
35401,0,2,
35536,0,0,
35543,0,1,
35566,0,0,
35585,0,3,
35774,0,3,
35797,0,4,
36005,0,0,
36024,0,3,
36095,0,0,
36108,0,2,
36137,0,4,
36254,0,0,
36273,0,3,
