22819,38,0,2
23272,34,0,2
25064,28,0,1
25613,22,0,1
25742,28,0,2
25757,61,4,1
26072,40,0,4
26218,58,0,4
26288,50,3,0
26341,32,0,1
26423,28,0,2
26436,41,0,2
26579,46,4,0
26667,32,0,1
26743,40,0,4
26881,52,0,3
27183,38,2,1
27250,38,2,3
27564,28,2,4
27742,58,0,4
27866,40,0,1
28186,68,0,3
28189,65,2,3
28193,84,0,4
28317,50,2,0
28630,46,3,0
28647,42,0,2
28843,40,0,3
28918,28,0,3
28900,69,0,4
29081,50,3,0
29188,50,0,4
29202,80,0,3
29270,48,1,0
29378,40,3,1
29529,44,3,4
29603,52,0,3
29624,31,0,3
29635,64,0,4
29690,51,1,0
29739,32,0,1
29773,40,0,4
29836,40,0,1
29879,40,3,0
29931,38,0,2
29937,74,3,0
30308,38,0,2
30444,46,0,4
30541,52,0,3
30598,34,0,1
30650,22,0,1
30656,58,4,3
30738,44,2,0
30803,44,0,3
30873,69,0,4
30874,93,3,0
30910,64,0,1
30911,86,0,2
30933,64,0,2
30945,52,0,2
31007,28,3,1
31048,22,2,1
31202,29,0,3
31197,57,0,4
31453,69,1,3
31454,91,0,4
31733,58,0,4
31779,62,0,4
31856,33,0,1
31849,69,0,3
31988,22,2,3
32059,40,0,2
32152,28,0,1
32342,34,0,3
32346,53,3,4
32406,50,3,0
32758,50,0,4
32858,50,3,0
32916,50,0,4
33002,58,0,4
33084,38,3,2
33143,34,0,2
33163,27,2,0
33355,34,2,0
33372,59,3,4
33439,50,3,0
33471,44,2,0
33622,50,0,4
33680,50,3,0
33766,50,3,4
34196,44,3,1
34237,22,0,1
34277,28,2,0
34329,44,0,3
34417,40,0,2
34420,37,0,2
34551,34,0,2
34566,51,0,3
34764,44,3,0
34766,49,0,1
34789,74,4,2
34863,40,0,3
34915,34,0,1
35018,28,0,2
35076,40,0,3
35103,57,0,4
35177,50,3,0
35226,50,0,4
35233,68,4,0
35372,38,0,2
35524,28,0,1
35560,34,0,3
35774,32,3,4
35981,52,0,3
36077,69,0,4
36085,61,2,4
36230,52,0,3
36268,46,0,2
36485,34,3,0
36543,50,0,4
36711,50,4,0
36736,63,3,0
36756,68,0,4
37044,50,3,0
37051,50,0,1
37242,40,0,4
37324,50,1,0
37357,30,0,2
37399,46,0,4
37474,52,0,3
37498,51,0,4
37789,58,0,4
37971,50,1,0
38041,22,1,0
38049,21,0,1
38073,32,1,2
38141,22,3,2
38357,38,2,0
38495,50,3,4
38718,32,4,3
38741,51,0,1
38818,28,0,2
38822,47,0,3
38925,40,4,0
39038,46,3,0
39229,50,3,4
39466,58,0,4
39534,50,3,0
39924,40,3,1
39978,44,1,4
40098,50,3,0
40147,22,1,0
40246,38,0,2
40407,28,4,3
40756,40,1,4
40788,44,3,1
40855,32,1,0
40874,55,3,4
40976,50,2,0
40987,52,0,2
41101,63,0,4
41118,53,4,3
41113,93,1,0
41237,40,3,1
41288,40,3,0
41406,34,2,0
41407,40,0,1
41433,56,3,1
41580,28,3,2
41632,22,3,2
41695,28,0,1
41700,46,0,2
41726,62,3,0
41930,46,3,0
41997,32,0,1
42021,28,0,2
42231,46,0,4
42334,40,0,1
42345,81,3,4
42492,50,3,0
42667,46,3,0
42738,50,3,4
42842,52,0,3
42895,34,0,1
42911,47,0,3
42979,40,0,2
43198,22,3,2
43228,46,4,0
43258,54,3,0
43447,50,3,4
43497,50,3,0
43630,63,3,0
43640,53,1,0
43642,76,0,4
43753,50,3,0
43816,50,3,4
43856,40,3,2
43911,28,0,1
43989,40,3,0
44046,32,0,1
44163,34,3,1
44511,40,3,0
44705,32,0,1
44719,78,4,0
44844,32,0,1
44864,38,0,3
44958,46,0,3
45180,40,0,2
45505,38,3,4
45507,72,2,1
45550,77,0,4
45615,56,0,3
45659,50,0,3
45707,34,0,2
45697,67,0,3
45729,42,3,2
45722,85,0,1
