23579,44,0,3
24068,46,0,3
24607,40,0,2
25493,28,0,1
25505,51,0,4
25559,58,0,4
25638,46,0,2
25653,73,3,0
25731,50,0,4
25761,52,0,1
26453,40,0,4
26495,52,0,3
27442,46,0,3
27567,34,0,1
27583,41,0,2
27618,34,0,2
27750,28,0,1
27826,28,2,0
27862,46,3,0
27927,50,0,4
28315,50,4,0
28500,38,0,2
28800,40,0,3
29177,34,0,1
29305,22,0,1
29345,28,0,2
29391,34,0,2
29413,50,0,4
29579,50,4,0
29590,46,0,1
29613,23,0,1
29659,40,0,4
29721,46,0,2
29754,39,0,2
29873,40,0,3
29915,46,0,3
30029,38,2,1
30068,34,3,1
30070,32,3,1
30151,40,4,2
30247,34,0,2
30312,46,0,4
30398,58,0,4
30435,59,0,2
30532,40,0,3
30609,40,4,0
30695,32,0,1
30710,31,0,1
30875,34,0,3
30901,44,3,0
31000,38,0,2
31194,34,0,2
31217,37,0,2
31322,38,2,0
31433,44,0,3
31539,46,0,3
31565,64,0,4
31992,46,0,3
31986,75,0,4
31989,72,0,4
32067,75,0,4
32081,86,3,0
32143,43,0,3
32187,32,3,2
32278,34,3,0
32532,44,2,3
32587,21,0,1
32574,69,0,4
32713,50,2,0
33056,46,3,0
33149,50,0,4
33213,31,0,2
33198,75,0,4
33506,50,3,0
33518,80,0,4
33583,34,4,1
33546,94,3,0
33756,67,0,4
33756,92,3,0
33859,58,4,0
33870,66,0,3
34102,52,0,4
34319,50,3,0
34432,44,0,3
34467,53,0,4
34564,22,3,4
34670,50,3,0
34789,40,4,3
34867,38,3,1
34878,47,3,2
35050,34,0,2
35120,28,0,1
35153,28,0,2
35233,34,3,0
35238,48,0,3
35272,58,0,4
35325,58,0,4
35359,74,0,4
35512,52,0,3
35533,38,3,2
35599,46,0,4
35716,40,0,1
35757,22,0,1
36141,28,0,2
36239,34,0,2
36498,34,1,4
36536,40,0,1
36637,52,4,0
37004,50,0,4
37261,50,3,0
37262,56,0,1
37424,34,0,3
37720,34,0,1
37761,40,3,0
38042,34,3,2
38139,34,0,2
38172,40,0,3
38483,38,3,1
38864,32,1,0
38871,51,2,0
38974,34,3,2
38979,29,3,2
39165,46,0,4
39344,38,4,2
39409,34,0,2
39485,40,0,3
39634,44,3,0
39771,44,0,3
39881,46,0,3
40025,40,0,2
40208,34,0,2
40249,34,3,0
40273,29,0,3
40367,44,2,0
41045,38,0,2
41271,28,0,1
41427,44,3,4
41591,50,3,0
41687,40,3,1
41698,52,1,0
41814,50,3,4
41892,50,4,0
41944,38,0,2
42065,28,3,1
42195,32,1,0
42284,52,4,1
42309,69,0,3
42288,113,0,4
42316,85,0,4
42410,58,0,4
42467,44,3,1
42536,32,1,2
42540,70,3,0
42600,52,3,4
42798,28,2,3
42815,49,0,3
42847,36,3,0
43021,58,4,0
43100,46,3,0
43540,50,0,4
43576,33,4,1
43624,38,0,2
43617,68,0,3
43753,44,3,0
43770,40,0,2
43756,100,0,4
43806,63,3,2
43821,96,0,3
43899,25,3,2
43929,34,0,2
44288,30,0,2
44284,63,0,4
44385,44,3,1
44458,22,0,1
44537,34,0,3
44637,44,3,0
44777,58,4,0
44839,50,0,4
44975,63,0,2
45000,61,0,3
45056,44,1,0
45059,79,3,0
45096,61,0,3
45238,44,3,0
45488,44,0,3
45768,38,3,1
45871,22,0,1
45970,34,0,3
45978,85,4,1
45998,65,3,1
46000,99,0,2
46066,75,3,0
46266,67,0,4
46289,44,2,4
46361,50,3,0
46447,58,4,0
46695,50,3,4
46751,50,3,0
47163,34,2,0
47221,38,0,2
47303,46,0,4
47411,43,1,0
47404,63,0,2
47624,46,4,0
47748,46,3,0
47957,38,0,2
47981,56,3,0
48108,38,0,2
48228,46,4,0
48585,46,3,0
49063,44,0,3
49377,40,4,0
49465,32,0,1
49481,48,0,4
49947,58,0,4
50096,52,0,3
50303,46,0,3
50450,52,0,4
50572,50,4,0
50635,44,0,3
50810,40,4,0
50962,32,0,1
50982,61,0,4
50986,82,3,0
51297,22,1,0
51447,38,1,2
51456,55,0,2
51531,38,2,0
51566,50,0,4
51856,52,0,3
52021,52,0,4
52200,63,0,2
52206,86,3,4
52267,75,0,4
52476,40,0,1
52741,40,3,0
52880,44,0,3
53057,34,4,1
53169,22,0,1
53277,38,1,3
53434,44,3,0
53679,38,0,2
53739,34,3,0
53782,38,0,2
53854,34,0,2
53975,34,3,0
53991,43,0,4
54026,50,4,0
54388,67,0,4
54394,86,3,0
54493,38,0,2
54496,67,0,3
54534,29,0,3
54545,37,3,0
54742,32,0,1
54979,22,0,1
55056,34,0,3
55066,43,3,0
55095,39,0,4
55234,50,3,0
55248,49,0,2
55385,40,0,3
55389,36,0,3
55514,40,4,0
55565,38,0,2
56462,46,0,4
56506,46,0,2
56543,29,0,1
56655,40,0,4
56672,48,4,0
56709,61,4,0
57106,53,3,2
57096,92,4,0
57232,46,3,0
57295,46,4,2
57474,46,4,0
57538,50,0,4
57627,50,4,0
57856,22,1,0
57929,50,0,4
57998,50,3,0
58032,48,4,3
58157,32,3,2
58279,34,3,0
58292,46,0,4
58325,27,3,4
58627,46,1,4
58745,50,3,0
58768,65,3,0
58776,57,3,0
58838,46,3,0
58840,44,3,0
59067,58,4,0
59086,64,0,4
59110,47,4,3
59169,32,3,4
59173,87,3,0
59171,108,2,3
59236,43,0,3
59242,85,4,0
59311,52,2,3
59313,73,3,4
59332,79,3,0
59411,40,3,1
59625,40,0,4
59668,50,3,0
59876,40,4,3
59946,32,3,2
59976,46,0,4
60040,50,1,0
60080,36,2,0
60110,44,0,3
60304,38,3,1
60305,69,3,0
60395,38,0,2
60468,34,3,0
60469,33,3,0
60469,46,0,2
60497,56,0,4
60589,40,0,1
60666,22,0,1
60761,52,4,0
60802,30,0,3
60938,34,0,1
60946,26,0,1
61006,44,3,4
61053,50,3,0
61310,50,3,4
61325,65,4,2
61335,84,3,0
61480,58,4,0
61572,40,3,1
61659,40,3,0
61746,46,3,0
61916,32,0,1
61952,34,3,1
62153,28,0,2
62161,66,3,4
62272,46,0,2
62299,73,4,0
62365,50,3,4
62380,79,0,3
62493,34,0,1
62664,40,3,0
62770,50,0,4
62946,43,3,1
62945,74,0,1
