21888,50,0,4
22232,40,0,1
22407,34,0,3
23699,34,0,1
24690,19,0,1
24687,45,0,2
24820,40,0,3
25258,34,0,1
25316,40,0,4
25590,44,2,1
26062,22,0,1
26968,22,0,1
27346,52,4,0
28001,44,0,3
28384,46,0,3
28478,34,0,1
28481,60,0,3
28584,32,3,4
28635,46,0,2
28664,59,3,0
28892,44,0,3
28999,52,0,4
29055,40,0,1
29078,40,0,2
29164,46,0,4
29356,58,0,4
29587,52,0,3
29600,58,3,0
29616,67,0,4
29654,67,0,2
29814,40,0,3
29875,36,0,2
29871,63,0,3
29914,68,4,0
30008,50,0,4
30208,58,0,4
30259,46,0,2
30333,28,0,1
30355,40,0,4
30551,50,1,0
30558,68,0,4
30699,50,3,0
30734,22,0,1
30749,34,0,3
30812,34,4,1
30840,22,0,1
30949,52,3,2
30944,80,4,1
31022,28,0,2
31299,28,0,1
31432,28,0,2
31454,28,0,1
31492,22,0,1
31545,28,0,2
31625,46,0,4
31793,38,3,2
31793,86,0,3
31818,61,0,3
31938,40,0,2
32034,34,3,0
32063,44,0,3
32111,40,0,2
32364,28,0,1
32376,76,4,0
32574,32,0,1
32626,28,0,2
32645,16,2,1
32852,34,0,3
32902,40,0,2
32942,28,0,1
32982,38,2,3
33068,44,1,0
33101,36,0,4
33269,58,0,4
33375,50,2,0
33428,46,3,0
33518,44,0,3
33523,52,3,1
33715,40,3,0
33812,38,0,2
33996,46,0,4
34105,46,0,2
34122,71,4,2
34167,62,0,1
34202,27,0,1
34221,40,0,4
34333,52,0,3
34496,52,0,4
34690,50,4,0
34717,42,0,3
34779,32,0,1
34777,63,0,3
34879,44,3,0
34941,44,0,3
34953,58,0,1
35038,40,0,4
35060,43,4,0
35074,42,0,2
35076,40,0,2
35052,87,0,3
35264,40,0,2
35279,54,0,4
35430,67,1,3
35428,92,0,4
35502,62,0,3
35532,55,0,4
35567,52,0,1
35669,23,0,2
35664,57,0,4
35675,53,4,3
35708,62,0,1
35785,40,0,4
35820,50,3,0
35850,45,0,4
35863,82,0,4
35976,52,0,3
36028,40,0,2
36133,40,4,1
36532,28,3,2
36574,34,0,2
36669,40,0,3
36702,40,0,2
36733,16,2,1
36837,40,0,4
36892,47,0,3
36887,75,0,4
36925,81,0,3
36947,82,0,4
36994,60,3,0
37090,46,4,2
37206,34,1,4
37353,50,2,0
37757,46,3,0
37800,32,0,1
37869,44,2,4
37907,58,0,4
37941,56,0,1
38680,34,3,1
38787,28,2,0
38976,32,0,1
39056,28,0,2
39069,35,0,1
39147,40,3,0
39210,50,2,4
39369,52,0,3
39435,44,3,0
39539,46,3,0
39583,44,0,3
39594,71,0,3
39587,101,0,4
39796,50,3,0
40061,44,0,3
40113,44,3,0
40151,67,2,4
40167,76,3,0
40237,32,0,1
40262,44,3,4
40342,50,1,0
40623,38,1,2
40651,39,2,4
41017,50,3,0
41245,32,0,1
41341,34,0,3
41430,40,0,2
41491,32,2,3
41728,32,3,2
41754,34,3,0
41789,44,0,3
41789,57,3,1
42315,40,0,4
42433,28,2,3
42454,44,3,0
42583,58,4,0
42639,50,0,4
42766,58,0,4
42837,46,0,2
42880,34,3,0
42940,50,0,4
43099,38,3,2
43167,46,4,0
43259,44,0,3
43306,44,2,0
43461,44,0,3
43628,52,0,4
43691,38,4,2
44283,40,0,3
44591,32,3,2
44655,28,3,1
44690,34,0,3
44736,34,0,1
44786,40,3,0
44861,46,3,0
44912,46,3,0
45127,34,3,2
45151,36,3,0
45226,32,0,1
45303,28,0,2
45422,40,0,3
45455,40,4,0
45635,38,0,2
45995,28,3,1
45995,28,3,1
46211,34,0,3
46294,34,0,1
46363,52,4,0
46397,50,3,1
46525,52,4,0
46539,45,0,1
46603,22,0,1
46626,46,4,1
46685,40,3,0
46825,46,3,0
46826,58,0,2
46831,53,0,2
46888,34,3,0
46974,34,2,0
47218,38,0,2
47472,40,0,3
47535,52,0,4
47674,52,0,3
47725,46,0,3
47788,40,0,2
47797,54,0,3
47939,28,4,2
48191,34,0,2
48234,28,0,1
48424,52,4,0
48491,22,1,0
48552,40,3,1
48607,40,0,4
48645,50,4,0
48645,50,4,0
48699,58,4,0
48771,46,3,0
48817,44,0,3
49463,40,4,0
49515,50,3,4
49520,77,0,1
49713,40,0,4
49753,58,0,4
49940,40,0,1
49973,60,3,2
49958,104,2,0
50188,38,0,2
50409,40,0,3
50439,48,0,3
50521,44,3,0
50641,32,0,1
50890,40,3,0
50891,64,0,4
51038,16,0,1
51014,63,0,2
51412,40,0,3
51454,52,0,4
51529,28,2,3
51634,40,0,2
51847,34,0,2
51934,34,0,2
52058,40,0,3
52313,34,0,1
52339,22,0,1
52340,44,0,2
52411,46,0,4
52512,46,0,2
52980,40,0,3
53165,34,4,1
53527,40,0,4
53668,38,3,2
53802,34,0,2
53815,63,3,0
54075,34,3,2
54243,38,2,4
54332,50,3,0
54372,48,3,0
54399,63,3,4
54401,68,4,3
54439,65,4,0
54621,44,0,3
54695,44,3,0
54863,40,3,1
55052,40,3,0
55054,57,0,3
55087,43,3,0
55214,34,3,2
55321,34,3,0
55346,22,0,2
55339,42,2,0
55394,34,3,2
55572,38,1,0
55658,44,0,3
55701,34,0,1
55743,57,3,0
55731,69,4,0
55918,34,2,0
56093,32,0,1
56121,34,4,3
56198,44,3,0
56324,38,0,2
56425,34,4,2
56505,28,4,3
56524,35,4,1
56894,40,3,0
56975,58,4,0
57089,49,3,1
57052,109,3,0
57056,105,4,0
57162,46,3,0
57336,26,4,3
57322,75,4,0
57378,51,4,3
57477,44,3,0
57557,46,3,0
57645,32,0,1
57645,68,3,2
57678,35,3,2
58009,34,3,0
58191,38,0,2
58219,52,4,2
58363,34,3,0
58429,34,3,2
58482,40,0,3
58599,44,3,0
58815,50,0,4
58935,46,0,2
58985,40,0,3
58988,79,4,1
59226,28,3,2
59269,34,3,0
59396,38,0,2
59426,22,3,2
59685,28,3,1
59883,34,0,3
59937,46,0,3
59949,53,3,0
60203,40,3,1
60256,22,0,1
60285,46,4,1
60369,52,4,0
60514,38,0,2
60518,76,3,0
60942,40,3,1
60913,92,4,0
60967,57,0,3
61021,44,3,0
61167,50,0,4
61297,50,4,0
61331,48,3,1
61350,52,3,0
61345,64,0,1
61483,34,0,3
61667,44,3,0
61710,38,1,2
61764,46,0,4
61919,40,0,1
62346,40,3,0
62355,31,3,0
62384,58,4,0
62615,58,4,0
62644,79,4,0
62776,50,3,4
62819,50,3,0
62823,46,3,0
62886,38,0,2
63043,46,4,0
63072,30,0,2
63196,34,3,0
63274,34,2,0
63516,46,3,0
63699,46,3,0
63717,28,3,0
63747,46,3,0
64213,51,2,0
64201,63,3,0
64626,67,0,4
64647,71,1,0
64729,61,4,2
64727,92,3,0
64988,46,3,0
65379,46,3,0
65747,46,3,0
66032,58,4,0
66465,22,1,0
66580,38,0,2
66862,38,3,4
66999,38,4,2
67217,28,3,1
67352,40,3,0
67612,58,4,0
67780,38,1,2
68104,46,4,0
