21888,0,0,
21929,0,4,
22256,0,0,
22263,0,1,
22413,0,0,
22432,0,3,
23717,0,0,
23724,0,1,
24693,0,0,
24700,0,1,
24723,0,2,
24832,0,0,
24851,0,3,
25276,0,0,
25283,0,1,
25322,0,0,
25347,0,4,
25602,0,2,
25625,0,1,
26068,0,0,
26075,0,1,
26974,0,0,
26981,0,1,
27364,0,4,
27389,0,0,
28001,0,0,
28036,0,3,
28402,0,0,
28421,0,3,
28496,0,0,
28503,0,1,
28532,0,3,
28584,0,3,
28607,0,4,
28659,0,0,
28672,0,2,
28695,0,3,
28714,0,0,
28892,0,0,
28927,0,3,
29017,0,0,
29042,0,4,
29079,0,0,
29086,0,1,
29109,0,2,
29176,0,0,
29201,0,4,
29380,0,0,
29405,0,4,
29611,0,0,
29630,0,3,
29649,0,0,
29674,0,4,
29699,0,0,
29712,0,2,
29826,0,0,
29845,0,3,
29889,0,0,
29902,0,2,
29925,0,3,
29948,0,4,
29973,0,0,
30008,0,0,
30049,0,4,
30232,0,0,
30257,0,4,
30283,0,0,
30296,0,2,
30345,0,0,
30352,0,1,
30361,0,0,
30386,0,4,
30569,0,1,
30592,0,0,
30617,0,4,
30705,0,3,
30740,0,0,
30747,0,1,
30755,0,0,
30774,0,3,
30818,0,4,
30837,0,1,
30846,0,0,
30853,0,1,
30956,0,3,
30979,0,4,
30992,0,2,
31015,0,1,
31028,0,0,
31041,0,2,
31311,0,0,
31318,0,1,
31438,0,0,
31451,0,2,
31466,0,0,
31473,0,1,
31498,0,0,
31505,0,1,
31551,0,0,
31564,0,2,
31637,0,0,
31662,0,4,
31799,0,3,
31822,0,2,
31851,0,0,
31870,0,3,
31956,0,0,
31969,0,2,
32040,0,3,
32059,0,0,
32063,0,0,
32098,0,3,
32129,0,0,
32142,0,2,
32376,0,0,
32383,0,1,
32418,0,4,
32443,0,0,
32574,0,0,
32597,0,1,
32632,0,0,
32645,0,2,
32652,0,1,
32858,0,0,
32877,0,3,
32920,0,0,
32933,0,2,
32954,0,0,
32961,0,1,
32988,0,2,
33011,0,3,
33080,0,1,
33103,0,0,
33128,0,4,
33293,0,0,
33318,0,4,
33387,0,2,
33416,0,0,
33446,0,3,
33465,0,0,
33518,0,0,
33553,0,3,
33566,0,1,
33727,0,3,
33746,0,0,
33812,0,0,
33841,0,2,
34008,0,0,
34033,0,4,
34129,0,0,
34142,0,2,
34171,0,4,
34184,0,2,
34213,0,0,
34220,0,1,
34227,0,0,
34252,0,4,
34357,0,0,
34376,0,3,
34514,0,0,
34539,0,4,
34690,0,4,
34731,0,0,
34750,0,3,
34795,0,0,
34802,0,1,
34831,0,3,
34879,0,3,
34914,0,0,
34941,0,0,
34976,0,3,
34995,0,0,
35002,0,1,
35044,0,0,
35069,0,4,
35094,0,0,
35107,0,2,
35130,0,3,
35282,0,0,
35295,0,2,
35324,0,4,
35446,0,1,
35469,0,0,
35488,0,3,
35511,0,4,
35536,0,0,
35555,0,3,
35578,0,4,
35603,0,0,
35610,0,1,
35670,0,0,
35683,0,2,
35712,0,4,
35719,0,3,
35754,0,0,
35761,0,1,
35791,0,0,
35816,0,4,
35826,0,3,
35861,0,0,
35886,0,4,
35911,0,0,
35936,0,4,
36000,0,0,
36019,0,3,
36046,0,0,
36059,0,2,
36145,0,4,
36164,0,1,
36544,0,3,
36551,0,2,
36586,0,0,
36599,0,2,
36681,0,0,
36700,0,3,
36720,0,0,
36733,0,2,
36740,0,1,
36843,0,0,
36868,0,4,
36911,0,0,
36930,0,3,
36953,0,4,
36978,0,0,
36997,0,3,
37020,0,4,
37045,0,0,
37114,0,4,
37127,0,2,
37212,0,1,
37231,0,4,
37365,0,2,
37394,0,0,
37775,0,3,
37794,0,0,
37800,0,0,
37823,0,1,
37875,0,2,
37904,0,4,
37931,0,0,
37956,0,4,
37981,0,0,
37988,0,1,
38692,0,3,
38705,0,1,
38793,0,2,
38806,0,0,
38976,0,0,
38999,0,1,
39062,0,0,
39075,0,2,
39088,0,0,
39095,0,1,
39159,0,3,
39178,0,0,
39222,0,2,
39251,0,4,
39393,0,0,
39412,0,3,
39435,0,3,
39470,0,0,
39557,0,3,
39576,0,0,
39583,0,0,
39618,0,3,
39637,0,0,
39656,0,3,
39679,0,4,
39802,0,3,
39837,0,0,
40061,0,0,
40096,0,3,
40113,0,3,
40148,0,0,
40163,0,2,
40186,0,3,
40209,0,4,
40234,0,0,
40237,0,0,
40260,0,1,
40274,0,3,
40297,0,4,
40360,0,1,
40383,0,0,
40629,0,1,
40652,0,2,
40681,0,4,
41023,0,3,
41058,0,0,
41245,0,0,
41268,0,1,
41347,0,0,
41366,0,3,
41448,0,0,
41461,0,2,
41491,0,2,
41514,0,3,
41728,0,3,
41751,0,2,
41760,0,3,
41779,0,0,
41789,0,0,
41824,0,3,
41837,0,1,
42321,0,0,
42346,0,4,
42445,0,2,
42452,0,3,
42454,0,3,
42489,0,0,
42607,0,4,
42632,0,0,
42639,0,0,
42680,0,4,
42790,0,0,
42815,0,4,
42861,0,0,
42874,0,2,
42886,0,3,
42905,0,0,
42940,0,0,
42981,0,4,
43105,0,3,
43128,0,2,
43179,0,4,
43204,0,0,
43259,0,0,
43294,0,3,
43312,0,2,
43341,0,0,
43461,0,0,
43496,0,3,
43646,0,0,
43671,0,4,
43691,0,4,
43720,0,2,
44295,0,0,
44314,0,3,
44591,0,3,
44614,0,2,
44661,0,3,
44674,0,1,
44696,0,0,
44715,0,3,
44754,0,0,
44761,0,1,
44798,0,3,
44817,0,0,
44879,0,3,
44898,0,0,
44930,0,3,
44949,0,0,
45145,0,3,
45152,0,2,
45159,0,3,
45178,0,0,
45226,0,0,
45249,0,1,
45309,0,0,
45322,0,2,
45434,0,0,
45453,0,3,
45461,0,4,
45486,0,0,
45635,0,0,
45664,0,2,
46001,0,3,
46014,0,1,
46217,0,0,
46236,0,3,
46312,0,0,
46319,0,1,
46381,0,4,
46406,0,0,
46425,0,3,
46438,0,1,
46543,0,4,
46568,0,0,
46575,0,1,
46609,0,0,
46616,0,1,
46644,0,4,
46663,0,1,
46697,0,3,
46716,0,0,
46843,0,3,
46862,0,0,
46875,0,2,
46894,0,3,
46913,0,0,
46986,0,2,
46999,0,0,
47218,0,0,
47247,0,2,
47484,0,0,
47503,0,3,
47553,0,0,
47578,0,4,
47698,0,0,
47717,0,3,
47743,0,0,
47762,0,3,
47806,0,0,
47819,0,2,
47842,0,3,
47945,0,4,
47958,0,2,
48203,0,0,
48216,0,2,
48246,0,0,
48253,0,1,
48442,0,4,
48467,0,0,
48497,0,1,
48504,0,0,
48570,0,3,
48583,0,1,
48613,0,0,
48638,0,4,
48645,0,4,
48686,0,0,
48723,0,4,
48748,0,0,
