22050,0,0,
22091,0,4,
22423,0,0,
22448,0,4,
23825,0,0,
23850,0,4,
25592,0,0,
25611,0,3,
25725,0,0,
25732,0,1,
25873,0,0,
25886,0,2,
26216,0,0,
26229,0,2,
26242,0,0,
26261,0,3,
26484,0,3,
26519,0,0,
26754,0,4,
26761,0,3,
26773,0,3,
26808,0,0,
26878,0,3,
26897,0,0,
26922,0,4,
27063,0,0,
27076,0,2,
27208,0,0,
27227,0,3,
27328,0,2,
27357,0,0,
27540,0,3,
27559,0,0,
27780,0,0,
27821,0,4,
28210,0,0,
28223,0,2,
28818,0,0,
28843,0,4,
28982,0,0,
29007,0,4,
29032,0,0,
29039,0,1,
29068,0,3,
29087,0,0,
29094,0,1,
29123,0,3,
29146,0,4,
29171,0,0,
29184,0,2,
29333,0,0,
29358,0,4,
29409,0,0,
29416,0,1,
29587,0,0,
29612,0,4,
29861,0,4,
29902,0,0,
30021,0,0,
30056,0,3,
30075,0,0,
30082,0,1,
30212,0,0,
30219,0,1,
30354,0,0,
30373,0,3,
30417,0,0,
30424,0,1,
30491,0,2,
30514,0,3,
30533,0,0,
30579,0,0,
30614,0,3,
30836,0,0,
30849,0,2,
30943,0,0,
30950,0,1,
31071,0,4,
31090,0,1,
31149,0,0,
31174,0,4,
31199,0,0,
31224,0,4,
31282,0,0,
31289,0,1,
31324,0,4,
31603,0,0,
31610,0,1,
31643,0,0,
31668,0,4,
31956,0,3,
31991,0,0,
32070,0,0,
32093,0,1,
32375,0,3,
32394,0,0,
32667,0,3,
32686,0,0,
32705,0,3,
32728,0,4,
32769,0,0,
32776,0,1,
32807,0,3,
32826,0,0,
32839,0,2,
32892,0,0,
32917,0,4,
33049,0,0,
33068,0,3,
33104,0,2,
33133,0,0,
33146,0,2,
33175,0,4,
33267,0,3,
33274,0,4,
33511,0,0,
33524,0,2,
33547,0,3,
33632,0,1,
33655,0,0,
33680,0,4,
33705,0,0,
33712,0,1,
33719,0,0,
33726,0,1,
33831,0,0,
33856,0,4,
33945,0,2,
33974,0,0,
34048,0,3,
34055,0,2,
34070,0,2,
34099,0,0,
34130,0,0,
34159,0,2,
34179,0,0,
34198,0,3,
34449,0,0,
34462,0,2,
