22050,50,0,4
22399,58,0,4
23801,58,0,4
25568,52,0,3
25707,34,0,1
25867,28,0,2
26204,34,0,2
26218,52,0,3
26484,44,3,0
26730,40,4,3
26773,44,3,0
26860,46,3,0
26862,69,0,4
27039,46,0,2
27196,40,0,3
27322,44,2,0
27522,46,3,0
27780,50,0,4
28186,46,0,2
28806,46,0,4
28958,58,0,4
28987,61,0,1
29011,66,0,3
29079,24,0,1
29061,94,0,4
29079,101,3,0
29137,56,0,2
29321,46,0,4
29385,40,0,1
29581,40,0,4
29861,50,4,0
30021,44,0,3
30037,54,0,1
30206,22,0,1
30348,34,0,3
30399,34,0,1
30489,53,2,0
30485,57,3,0
30579,44,0,3
30818,40,0,2
30931,28,0,1
31053,46,4,1
31143,40,0,4
31175,58,0,4
31280,18,0,1
31258,75,0,4
31579,40,0,1
31637,40,0,4
31950,50,3,0
32070,32,0,1
32363,40,3,0
32649,46,3,0
32681,56,3,4
32745,40,0,1
32795,40,3,0
32796,52,0,2
32880,46,0,4
33025,52,0,3
33102,40,2,0
33123,32,0,2
33098,86,0,4
33261,22,3,4
33507,26,0,2
33487,69,0,3
33628,36,1,0
33620,69,0,4
33675,46,0,1
33707,28,0,1
33825,40,0,4
33933,50,2,0
34030,34,3,2
34070,38,2,0
34130,38,0,2
34167,40,0,3
34431,40,0,2
34526,28,4,3
34582,52,0,4
34586,48,0,4
34713,50,2,0
34964,50,0,4
35030,50,4,0
35057,61,3,0
35073,52,0,1
35418,40,0,4
35646,40,0,1
35656,59,0,3
35880,44,2,0
36155,58,4,0
36442,38,0,2
36455,51,0,2
36606,46,0,4
36841,44,3,1
36922,34,3,1
37087,28,0,2
37118,28,0,1
37233,28,0,2
37419,34,0,2
37606,46,4,0
37659,38,0,2
37785,32,2,3
37804,45,0,2
37916,38,2,0
38151,40,3,1
38395,22,0,1
38419,34,0,3
38481,57,1,4
38502,78,3,0
38522,83,3,4
38937,46,1,4
38961,54,0,1
39425,32,1,0
39629,44,0,3
39751,34,1,3
39842,34,0,1
40377,32,1,0
40435,32,0,1
40443,44,0,2
40603,34,3,0
40622,41,3,2
40892,28,0,1
40925,40,3,0
40981,50,3,4
41001,72,3,0
41036,62,0,4
41034,89,4,0
41174,32,0,1
41220,28,3,2
41277,34,3,0
41310,50,3,4
41516,50,4,0
41610,32,0,1
41850,57,3,0
41869,51,1,2
41968,22,3,2
41987,34,0,2
42060,28,0,1
42304,57,0,4
42322,64,3,0
42501,34,3,2
42563,40,0,3
42670,46,0,3
42754,45,4,2
42763,65,3,0
42975,46,3,0
43072,75,4,0
43094,53,3,0
43125,48,3,2
43142,73,0,2
43248,38,2,0
43264,29,0,1
43306,28,0,2
43429,28,0,1
43438,42,0,2
43479,34,0,2
43561,46,4,0
43872,22,1,0
43896,46,3,0
43933,28,0,3
43907,77,0,4
43995,50,4,0
43995,57,0,1
44017,64,0,3
44430,44,2,0
44769,32,0,1
44799,40,3,0
44812,46,0,3
44909,44,3,0
44988,34,2,0
45034,40,4,3
45153,52,0,4
45310,38,3,2
45343,34,0,2
45548,34,3,0
45613,38,0,2
45711,28,0,1
45712,69,4,3
45732,97,0,2
45774,55,0,2
45845,38,2,0
45876,38,0,2
46242,22,3,2
46269,46,0,4
46388,46,0,2
46442,28,0,1
46554,44,3,4
46592,40,0,1
46641,28,0,2
46736,34,0,2
46806,22,3,2
47347,46,0,4
47642,75,0,4
47650,80,3,2
47772,22,3,2
47802,51,3,0
47809,44,3,0
47899,32,0,1
47945,32,1,0
47959,60,1,4
48171,50,3,0
48296,32,0,1
48410,22,0,1
48518,34,0,3
48587,32,3,4
48723,40,0,1
49007,57,2,0
49012,52,3,0
49127,38,0,2
49267,40,0,3
49405,38,3,1
49710,52,4,0
49751,61,4,0
49787,44,0,3
49981,34,0,1
50080,40,3,0
50252,38,0,2
50309,38,3,4
50637,38,4,2
50956,28,0,1
51031,22,0,1
51218,28,0,2
51432,40,0,3
51451,40,3,0
51660,38,0,2
51748,34,0,2
51778,34,3,0
51944,44,0,3
52639,46,0,3
52712,34,0,1
52777,28,0,2
52888,46,4,0
53018,34,3,2
53090,40,0,3
53438,28,4,2
53734,40,0,3
53744,49,3,0
54127,50,3,4
54133,82,0,2
54354,34,3,0
54371,24,0,1
54646,33,3,4
54635,69,4,0
54837,50,0,4
54885,32,4,3
54972,52,0,4
54980,63,4,1
55165,34,0,3
55186,45,0,2
55449,28,0,1
55470,40,3,0
56118,67,0,4
56136,49,1,4
56141,76,0,1
56439,46,4,1
56512,44,3,4
56700,50,3,0
56718,74,3,4
56755,75,0,2
56747,129,0,4
56829,66,3,1
56838,57,3,1
56964,28,3,2
57151,34,3,0
57254,34,3,2
57449,34,0,2
57599,34,3,0
57663,40,3,1
57699,44,3,4
57741,38,3,1
57723,86,0,1
57777,74,4,3
57984,40,4,0
58132,34,3,2
58161,40,0,3
58268,34,0,1
58301,34,0,3
58403,44,1,0
58580,44,0,3
58628,49,3,2
58592,114,4,0
58653,103,4,0
58830,58,4,0
58872,48,3,1
58908,48,3,4
58977,38,3,2
58988,69,0,2
59056,40,0,3
59073,61,0,3
59160,40,4,0
59327,58,4,0
59378,50,3,4
59509,58,0,4
59553,21,4,3
59815,44,2,0
59859,75,3,0
59876,58,4,0
