21946,0,0,
21981,0,3,
24622,0,0,
24641,0,3,
24925,0,0,
24932,0,1,
24939,0,0,
24946,0,1,
25318,0,3,
25337,0,0,
25663,0,4,
25676,0,2,
25970,0,0,
25983,0,2,
26050,0,4,
26069,0,1,
26708,0,0,
26727,0,3,
26824,0,0,
26849,0,4,
27069,0,4,
27110,0,0,
27262,0,2,
27275,0,0,
28752,0,3,
28771,0,0,
28836,0,0,
28865,0,2,
29040,0,0,
29059,0,3,
29211,0,0,
29224,0,2,
29354,0,0,
29367,0,2,
29549,0,0,
29562,0,2,
29963,0,0,
29988,0,4,
30382,0,1,
30395,0,3,
30697,0,0,
30716,0,3,
30831,0,3,
30866,0,0,
30943,0,0,
30984,0,4,
31329,0,3,
31330,0,3,
31353,0,4,
31378,0,0,
31438,0,0,
31479,0,4,
31585,0,0,
31604,0,3,
31715,0,0,
31722,0,1,
31833,0,3,
31852,0,0,
32042,0,2,
32065,0,3,
32286,0,3,
32321,0,0,
32345,0,0,
32380,0,3,
32487,0,0,
32494,0,1,
32645,0,3,
32658,0,1,
32681,0,0,
32700,0,3,
32971,0,0,
32996,0,4,
33021,0,0,
33085,0,3,
33098,0,1,
33127,0,4,
33146,0,1,
33200,0,0,
33219,0,3,
33292,0,0,
33305,0,2,
33334,0,4,
33517,0,0,
33530,0,2,
33603,0,0,
33610,0,1,
33706,0,0,
33731,0,4,
33803,0,0,
33816,0,2,
33839,0,3,
33899,0,0,
33918,0,3,
33966,0,2,
33995,0,0,
34014,0,3,
34027,0,1,
34054,0,0,
34073,0,3,
34166,0,3,
34201,0,0,
34208,0,1,
34343,0,0,
34350,0,1,
34369,0,0,
34388,0,3,
34474,0,0,
34499,0,4,
34599,0,4,
34634,0,1,
34647,0,3,
34660,0,1,
34705,0,3,
34718,0,1,
34764,0,4,
34771,0,3,
35122,0,0,
35129,0,1,
35158,0,3,
35209,0,0,
35222,0,2,
35235,0,0,
35306,0,0,
35341,0,3,
35360,0,0,
35453,0,0,
35482,0,2,
