22740,50,0,4
22756,84,0,4
23285,58,0,4
24729,52,0,3
25434,40,4,0
25521,32,0,1
25585,22,0,1
25644,28,2,0
25851,34,2,0
25971,40,3,1
25986,25,3,1
26480,28,3,2
26805,28,0,1
26851,28,0,2
27087,40,0,3
27293,34,0,1
27415,46,4,1
27536,57,0,4
27549,63,2,1
27730,28,0,2
27992,40,0,3
28227,40,0,2
28499,40,4,1
28525,62,0,4
29282,57,0,1
29297,42,0,1
29286,88,2,4
29346,72,0,3
29392,87,0,4
29419,73,3,2
29775,40,0,3
29778,60,0,4
30204,52,0,3
30220,55,3,0
30476,46,3,0
30538,38,0,2
30722,28,0,1
30736,28,0,1
30762,34,0,3
30891,40,0,2
30917,44,3,2
30994,28,0,1
31046,28,0,2
31101,22,3,2
31234,46,0,4
31370,40,0,1
31405,28,0,2
31460,26,0,1
31458,51,0,2
31648,63,0,4
31655,81,1,0
31752,46,3,0
31806,41,2,1
31783,87,3,0
31845,39,1,0
32124,50,0,4
32348,40,0,1
32372,39,0,2
32365,59,2,0
32400,43,0,3
32588,44,3,0
32680,46,3,0
32797,40,3,1
32798,69,0,1
32810,92,1,4
32864,82,0,3
32899,47,0,3
32956,40,0,2
33113,34,0,2
33191,22,3,2
33314,40,0,3
33425,34,0,1
33482,40,0,4
33508,52,0,2
33657,28,0,1
33744,28,2,0
33820,61,0,3
33844,56,2,0
33947,40,4,3
34084,32,3,2
34111,34,0,2
34220,28,0,1
34226,74,3,4
34334,40,0,1
34392,22,0,1
34407,40,0,4
34453,40,0,1
34471,22,0,1
34595,32,1,0
34810,50,0,4
34859,58,0,4
35073,38,3,2
35191,40,0,3
35265,40,0,2
35268,37,0,2
35309,34,0,2
35388,46,0,4
35432,52,0,3
35486,46,0,3
35719,40,0,2
35727,55,0,3
35763,63,0,4
35870,58,0,4
35920,22,3,4
35932,52,3,0
35952,39,0,1
36142,22,0,1
36230,40,3,0
36543,22,1,0
36575,38,0,2
36735,32,2,1
36978,22,2,1
37190,40,3,0
37264,32,0,1
37378,43,4,3
37370,80,3,1
37577,22,0,1
38067,40,0,4
38231,28,2,3
38497,46,0,3
38720,44,3,0
39142,44,0,3
39220,34,0,1
39318,40,3,0
39509,34,2,0
39521,41,0,3
39692,40,0,2
39702,76,0,4
39712,108,3,0
39750,70,3,0
39837,50,1,4
39885,40,0,1
39966,32,1,0
39992,32,0,1
40008,64,3,0
40115,34,3,2
40333,46,4,0
40336,68,0,4
40359,70,4,0
40386,43,4,0
40453,38,0,2
40487,34,3,0
40492,36,0,1
40691,22,0,1
40695,66,3,0
40760,38,0,2
40791,34,3,0
40855,34,3,2
40888,40,4,1
40938,40,0,4
41220,40,0,1
41283,45,0,2
41294,47,1,0
41296,52,0,1
41395,28,0,2
41605,46,0,4
41680,49,3,0
41679,75,0,4
41742,54,3,0
41762,53,0,3
41846,52,0,4
41961,58,0,4
41983,49,4,2
42006,80,0,4
42111,46,0,2
42210,34,3,0
42261,38,0,2
42370,46,0,4
42487,50,4,0
42498,46,0,1
42536,40,0,4
42636,50,1,0
42758,50,0,4
42764,88,0,3
43006,40,0,2
43037,51,3,0
43095,38,0,2
43336,38,2,0
43357,30,0,2
43457,46,4,0
43498,34,2,0
43515,67,4,0
43573,39,1,2
43539,102,0,4
43663,58,0,4
43704,55,0,2
43982,34,3,0
43994,72,4,0
44041,32,0,1
44310,40,3,0
