22740,0,0,
22781,0,4,
22806,0,0,
22831,0,4,
23309,0,0,
23334,0,4,
24753,0,0,
24772,0,3,
25440,0,4,
25465,0,0,
25521,0,0,
25544,0,1,
25591,0,0,
25598,0,1,
25650,0,2,
25663,0,0,
25863,0,2,
25876,0,0,
25989,0,3,
26002,0,1,
26492,0,3,
26499,0,2,
26817,0,0,
26824,0,1,
26857,0,0,
26870,0,2,
27099,0,0,
27118,0,3,
27311,0,0,
27318,0,1,
27433,0,4,
27452,0,1,
27542,0,0,
27555,0,2,
27584,0,4,
27603,0,1,
27736,0,0,
27749,0,2,
28004,0,0,
28023,0,3,
28245,0,0,
28258,0,2,
28511,0,4,
28530,0,1,
28553,0,0,
28578,0,4,
29294,0,2,
29323,0,0,
29330,0,1,
29365,0,4,
29390,0,0,
29409,0,3,
29428,0,0,
29447,0,3,
29470,0,4,
29483,0,2,
29787,0,0,
29806,0,3,
29829,0,4,
30228,0,0,
30247,0,3,
30266,0,0,
30494,0,3,
30513,0,0,
30538,0,0,
30567,0,2,
30734,0,0,
30741,0,1,
30748,0,0,
30755,0,1,
30768,0,0,
30787,0,3,
30909,0,0,
30922,0,2,
30945,0,3,
30952,0,2,
31006,0,0,
31013,0,1,
31052,0,0,
31065,0,2,
31107,0,3,
31114,0,2,
31246,0,0,
31271,0,4,
31394,0,0,
31401,0,1,
31411,0,0,
31424,0,2,
31470,0,0,
31477,0,1,
31500,0,2,
31660,0,0,
31667,0,1,
31702,0,4,
31727,0,0,
31770,0,3,
31789,0,0,
31808,0,3,
31815,0,2,
31838,0,1,
31861,0,0,
31868,0,1,
31875,0,0,
32124,0,0,
32165,0,4,
32372,0,0,
32379,0,1,
32402,0,2,
32415,0,0,
32434,0,3,
32588,0,3,
32623,0,0,
32698,0,3,
32717,0,0,
32815,0,3,
32828,0,1,
32851,0,0,
32858,0,1,
32893,0,4,
32918,0,0,
32937,0,3,
32974,0,0,
32987,0,2,
33125,0,0,
33138,0,2,
33197,0,3,
33204,0,2,
33326,0,0,
33345,0,3,
33443,0,0,
33450,0,1,
33488,0,0,
33513,0,4,
33538,0,0,
33551,0,2,
33669,0,0,
33676,0,1,
33750,0,2,
33763,0,0,
33820,0,0,
33849,0,2,
33872,0,3,
33891,0,0,
33971,0,4,
33978,0,3,
34084,0,3,
34107,0,2,
34123,0,0,
34136,0,2,
34232,0,0,
34239,0,1,
34268,0,3,
34291,0,4,
34358,0,0,
34365,0,1,
34398,0,0,
34405,0,1,
34413,0,0,
34438,0,4,
34477,0,0,
34484,0,1,
34595,0,1,
34618,0,0,
34810,0,0,
34851,0,4,
34883,0,0,
34908,0,4,
35079,0,3,
35102,0,2,
35203,0,0,
35222,0,3,
35283,0,0,
35296,0,2,
35321,0,0,
35334,0,2,
35400,0,0,
35425,0,4,
35456,0,0,
35475,0,3,
35504,0,0,
35523,0,3,
35737,0,0,
35750,0,2,
35773,0,3,
35792,0,0,
35817,0,4,
35894,0,0,
35919,0,4,
35926,0,3,
35933,0,4,
35940,0,3,
35975,0,0,
35982,0,1,
36148,0,0,
36155,0,1,
36242,0,3,
36261,0,0,
36549,0,1,
36556,0,0,
36575,0,0,
36604,0,2,
36735,0,2,
36758,0,1,
36984,0,2,
36991,0,1,
37202,0,3,
37221,0,0,
37264,0,0,
37287,0,1,
37382,0,3,
37405,0,4,
37412,0,3,
37441,0,1,
37583,0,0,
37590,0,1,
38073,0,0,
38098,0,4,
38243,0,2,
38250,0,3,
38515,0,0,
38534,0,3,
38720,0,3,
38755,0,0,
39142,0,0,
39177,0,3,
39238,0,0,
39245,0,1,
39330,0,3,
39349,0,0,
39521,0,2,
39534,0,0,
39553,0,3,
39710,0,0,
39723,0,2,
39746,0,3,
39769,0,4,
39776,0,3,
39811,0,0,
39843,0,1,
39878,0,4,
39909,0,0,
39916,0,1,
39966,0,1,
39989,0,0,
39992,0,0,
40015,0,1,
40044,0,3,
40063,0,0,
40133,0,3,
40140,0,2,
40345,0,4,
40370,0,0,
40395,0,4,
40420,0,0,
40453,0,0,
40482,0,2,
40493,0,3,
40512,0,0,
40519,0,1,
40697,0,0,
40704,0,1,
40733,0,3,
40752,0,0,
40760,0,0,
40789,0,2,
40797,0,3,
40816,0,0,
40873,0,3,
40880,0,2,
40900,0,4,
40919,0,1,
40944,0,0,
40969,0,4,
41244,0,0,
41251,0,1,
41289,0,0,
41296,0,1,
41319,0,2,
41332,0,0,
41339,0,1,
41401,0,0,
41414,0,2,
41617,0,0,
41642,0,4,
41685,0,3,
41720,0,0,
41745,0,4,
41752,0,3,
41787,0,0,
41806,0,3,
41864,0,0,
41889,0,4,
41985,0,0,
42010,0,4,
