21616,44,0,3
21636,50,0,1
22950,34,0,3
24016,34,0,1
24479,22,0,1
24857,28,0,2
24909,28,0,1
25701,40,4,2
25910,34,0,2
25997,28,0,1
26496,40,0,4
26926,58,0,4
27068,44,3,1
27324,28,0,2
27410,46,0,4
27475,22,3,4
27479,31,4,2
28550,34,3,0
28553,56,0,4
28755,46,0,2
28840,18,0,1
28830,51,0,2
28865,58,3,0
29003,32,0,1
29024,71,4,0
29122,50,0,4
29425,38,2,0
29416,60,0,2
29413,92,0,4
29441,64,0,4
29474,81,0,4
29506,49,0,4
29529,58,0,1
29798,40,0,4
29904,52,0,3
29976,34,0,1
30008,28,0,2
30106,38,3,4
30187,44,3,1
30342,22,0,1
30417,28,3,2
30534,38,1,0
30558,21,0,1
30537,84,3,1
30568,89,0,2
30584,73,0,2
30685,46,4,0
30996,46,3,0
31062,44,0,3
31113,40,0,2
31230,28,0,1
31279,40,3,0
31337,44,0,3
31368,26,3,1
31449,22,0,1
31457,28,0,1
31522,22,0,1
31566,51,0,3
31575,61,2,0
31734,44,0,3
31784,46,0,3
31842,40,4,0
31857,50,0,4
32046,58,0,4
32148,26,0,1
32134,63,0,2
32395,34,0,2
32535,34,3,0
32559,23,0,2
32562,52,0,3
32571,66,0,4
32631,50,3,0
32744,44,0,3
32777,47,4,2
32859,28,0,1
32879,40,3,0
33086,38,0,2
33136,28,0,1
33386,22,0,1
33441,40,3,0
33500,50,3,4
33510,65,4,0
33588,50,0,4
33761,38,4,2
33872,40,0,3
33912,52,0,4
34011,46,0,2
34025,55,0,3
34048,58,0,1
34043,92,0,3
34198,52,0,4
34235,47,0,1
34248,94,4,0
34333,22,0,2
34301,77,0,3
34471,52,0,4
34519,46,0,2
34612,46,0,4
34640,50,0,1
34726,34,0,3
34763,34,0,1
34873,22,0,1
35078,34,0,3
35113,52,0,4
35447,46,0,2
35449,44,0,2
35575,28,0,1
35680,22,0,1
35705,34,0,3
35929,34,0,1
35929,63,0,3
