21764,0,0,
21793,0,2,
23576,0,0,
23601,0,4,
24371,0,0,
24390,0,3,
25080,0,0,
25099,0,3,
25285,0,0,
25292,0,1,
25419,0,0,
25444,0,4,
25561,0,4,
25602,0,0,
25609,0,1,
25855,0,2,
25868,0,0,
25922,0,3,
25941,0,0,
26015,0,4,
26028,0,2,
26150,0,0,
26175,0,4,
26200,0,0,
26213,0,2,
26407,0,2,
26430,0,3,
26573,0,0,
26580,0,1,
26615,0,4,
26634,0,1,
26682,0,3,
26701,0,0,
26726,0,4,
27095,0,4,
27124,0,2,
27292,0,2,
27321,0,0,
27422,0,2,
27429,0,1,
27452,0,0,
27459,0,1,
27514,0,3,
27533,0,0,
27540,0,1,
27682,0,0,
27695,0,2,
27969,0,3,
27992,0,4,
28298,0,0,
28305,0,1,
28328,0,2,
28349,0,0,
28362,0,2,
28775,0,0,
28782,0,1,
28811,0,4,
28836,0,0,
29275,0,0,
29298,0,1,
29306,0,0,
29313,0,1,
29337,0,0,
29356,0,3,
29418,0,0,
29425,0,1,
29537,0,0,
29562,0,4,
29628,0,2,
29657,0,0,
29670,0,2,
29699,0,4,
29734,0,0,
29747,0,2,
29795,0,0,
29802,0,1,
29997,0,3,
30016,0,0,
30029,0,2,
30042,0,0,
30061,0,3,
30080,0,0,
30087,0,1,
30110,0,2,
30117,0,1,
30140,0,0,
30367,0,0,
30390,0,1,
30434,0,3,
30453,0,0,
30515,0,0,
30550,0,3,
30569,0,0,
30582,0,2,
30644,0,3,
30663,0,0,
30702,0,0,
30731,0,2,
30781,0,0,
30800,0,3,
30823,0,4,
31100,0,0,
31119,0,3,
31173,0,0,
31198,0,4,
31230,0,3,
31237,0,4,
31375,0,0,
31400,0,4,
31430,0,0,
31455,0,4,
31698,0,0,
31717,0,3,
31740,0,4,
31915,0,0,
31922,0,1,
31987,0,0,
32000,0,2,
32029,0,4,
32240,0,0,
32247,0,1,
32453,0,4,
32460,0,3,
32489,0,1,
32512,0,0,
32519,0,1,
32542,0,2,
32566,0,0,
32585,0,3,
32604,0,0,
32611,0,1,
32788,0,3,
32807,0,0,
32814,0,1,
32934,0,3,
32953,0,0,
33089,0,0,
33118,0,2,
33141,0,3,
33160,0,0,
33179,0,3,
33202,0,4,
33227,0,0,
33246,0,3,
33291,0,0,
33310,0,3,
33539,0,0,
33546,0,1,
33592,0,2,
33615,0,3,
33634,0,0,
33659,0,4,
33752,0,1,
33775,0,0,
33930,0,0,
33965,0,3,
