22111,44,0,3
23237,40,0,2
23939,34,0,2
24518,40,0,3
24985,34,0,1
25316,40,3,0
25681,40,4,3
25737,46,0,3
26483,46,0,3
26529,28,4,2
26775,22,3,2
26846,34,3,0
26906,32,0,1
26938,28,0,2
27106,34,0,2
27475,34,3,0
27841,38,0,2
28198,34,0,2
28220,44,0,3
28366,22,4,3
28551,34,0,1
28578,28,3,2
28619,34,3,0
28651,50,0,4
28799,46,0,2
28912,40,0,3
29101,46,0,3
29147,38,3,1
29172,49,0,2
29533,34,0,2
29570,38,3,4
29629,40,0,1
29696,40,0,4
29734,38,3,2
29763,63,0,4
29928,50,3,0
29930,67,0,3
30039,34,0,1
30122,34,0,3
30126,72,4,1
30642,22,0,1
30936,34,0,3
30982,34,0,1
31022,46,4,1
31219,40,0,4
31364,46,0,2
31512,46,0,4
31630,46,0,2
31778,28,0,1
31855,40,0,4
31860,35,0,4
31867,72,0,3
32075,32,3,2
32349,34,0,2
32555,28,0,1
32622,40,0,4
32667,46,0,2
32822,28,0,1
32949,40,3,0
32986,44,0,3
33195,46,0,3
33415,40,0,2
33442,55,3,0
33599,40,3,1
33645,22,0,1
33648,54,0,4
33681,65,0,3
33752,30,0,1
33748,57,0,2
33941,28,0,1
33976,40,3,0
34083,58,4,0
34263,38,0,2
34520,32,2,1
34524,48,2,0
34556,23,0,1
34790,28,0,2
34801,59,4,2
34924,22,3,1
34918,51,3,0
34981,32,0,1
34997,36,0,2
35320,22,3,2
35520,18,0,1
35510,63,0,4
35549,62,0,2
35668,34,0,2
35706,34,3,0
35874,32,0,1
35899,34,0,3
35946,34,4,1
35969,53,0,3
36065,44,3,0
36295,46,3,0
36400,32,0,1
36497,22,0,1
36778,40,3,0
36815,34,3,2
36973,40,0,3
37101,34,4,1
37565,40,3,0
37584,46,0,4
37767,33,3,2
37762,84,1,0
37821,50,0,4
37818,95,4,0
37874,81,2,4
37893,87,3,0
37913,86,0,3
38014,69,0,4
38040,68,3,0
38141,32,0,1
38142,91,4,0
38254,44,0,3
38395,52,0,4
38612,22,3,4
38850,58,0,4
38945,22,3,4
38959,52,0,3
39043,40,0,2
39046,83,3,4
39115,64,0,4
39115,64,0,4
39294,52,0,3
39339,34,0,1
39382,21,0,1
39381,45,0,2
39627,34,3,0
39628,46,0,2
39737,34,3,0
39814,32,0,1
39868,40,3,0
40138,33,3,4
40121,75,4,0
40126,83,0,2
40501,40,0,3
40633,40,4,0
40751,38,0,2
40913,46,0,4
40968,40,0,1
40971,60,0,2
41024,28,0,1
41290,44,2,4
41399,50,3,0
41450,34,2,0
41542,40,4,3
41590,40,0,2
41619,53,3,0
41640,39,0,1
41882,22,0,1
42135,34,4,3
42299,57,4,0
42306,50,4,0
42519,58,4,0
42579,34,3,2
