21730,44,0,3
22164,46,0,3
22314,52,0,4
23583,52,0,3
24477,52,0,4
24870,52,0,3
25311,28,2,4
26259,58,0,4
26362,50,2,0
26411,38,0,2
27077,38,2,0
27091,74,4,0
27523,44,0,3
27562,28,2,4
27829,50,3,0
28070,50,0,4
28291,40,0,1
28415,22,0,1
28525,22,0,1
28573,40,3,0
28833,22,1,0
28927,50,0,4
29136,58,0,4
29209,40,0,1
29217,84,3,4
29243,58,3,4
29284,59,3,0
29305,51,0,2
29305,87,3,1
29370,45,3,0
29350,107,0,4
29402,55,3,4
29477,40,0,1
29563,28,0,2
29637,28,0,1
29695,22,0,1
29725,28,0,2
29747,46,4,0
29780,26,0,2
29942,45,0,1
29955,67,0,4
30060,25,0,1
30045,75,0,4
30120,46,0,2
30133,79,0,4
30167,58,3,2
30183,84,0,2
30187,103,0,3
30298,43,0,3
30295,69,0,4
30343,59,0,2
30385,59,3,0
30514,46,3,0
30573,50,0,4
30621,50,2,0
30652,26,0,1
31160,22,0,1
31267,20,0,1
31265,45,0,2
31359,34,0,2
31387,32,2,1
31846,22,0,1
32035,44,3,4
32046,83,0,4
32088,41,0,4
32142,52,0,3
32219,44,3,0
32251,25,0,2
32224,98,3,4
32465,44,3,1
32480,77,0,4
32483,74,0,4
32532,69,0,3
32594,40,0,2
32627,46,0,4
32649,49,4,0
32706,44,0,3
32736,40,0,1
32888,22,0,1
33130,28,3,2
33241,40,0,3
33253,51,0,4
33265,89,0,4
33534,44,2,1
33675,34,0,3
33684,51,0,1
33728,34,0,3
33754,40,0,2
33856,38,2,0
33993,58,4,0
33995,81,0,4
34416,50,4,0
34611,44,0,3
34723,40,0,2
34761,40,4,1
34874,22,0,1
34931,52,4,0
35010,52,4,1
35028,70,0,2
35028,93,0,3
35154,46,0,3
35240,40,0,2
35300,34,0,2
35368,28,0,1
35458,40,0,4
35552,58,0,4
35684,50,4,0
35739,38,0,2
35811,34,0,2
35919,28,0,1
36043,28,0,2
36289,34,0,2
36307,54,0,4
36664,40,0,1
36764,34,3,1
36875,22,0,1
36927,40,0,4
36977,50,2,0
37196,46,3,0
37348,46,4,2
37382,54,0,2
37383,95,3,0
37568,46,3,0
37760,44,0,3
37895,40,0,2
38060,46,0,4
38076,68,0,2
38126,77,4,2
38133,99,3,0
38166,91,0,4
38244,45,0,1
38405,52,4,0
38725,32,0,1
38885,52,4,0
39017,40,3,1
39079,40,3,0
39230,22,1,0
39386,38,0,2
39549,22,3,2
39786,22,0,1
39780,51,0,2
40008,46,0,4
40215,50,3,0
40264,44,0,3
40269,58,3,0
40325,50,1,4
40391,49,2,0
40390,75,0,4
40464,40,0,1
40516,57,3,0
