21730,0,0,
21765,0,3,
22182,0,0,
22201,0,3,
22332,0,0,
22357,0,4,
23607,0,0,
23626,0,3,
24495,0,0,
24520,0,4,
24894,0,0,
24913,0,3,
25317,0,2,
25330,0,4,
26283,0,0,
26308,0,4,
26374,0,2,
26403,0,0,
26411,0,0,
26440,0,2,
27077,0,2,
27106,0,0,
27131,0,4,
27156,0,0,
27523,0,0,
27558,0,3,
27568,0,2,
27581,0,4,
27835,0,3,
27870,0,0,
28070,0,0,
28111,0,4,
28315,0,0,
28322,0,1,
28421,0,0,
28428,0,1,
28531,0,0,
28538,0,1,
28585,0,3,
28604,0,0,
28839,0,1,
28846,0,0,
28927,0,0,
28968,0,4,
29160,0,0,
29185,0,4,
29233,0,0,
29240,0,1,
29269,0,3,
29292,0,4,
29299,0,3,
29334,0,0,
29347,0,2,
29370,0,3,
29383,0,1,
29406,0,0,
29425,0,3,
29448,0,4,
29501,0,0,
29508,0,1,
29569,0,0,
29582,0,2,
29649,0,0,
29656,0,1,
29701,0,0,
29708,0,1,
29731,0,0,
29744,0,2,
29759,0,4,
29784,0,0,
29797,0,2,
29954,0,0,
29955,0,0,
29978,0,1,
30013,0,4,
30069,0,0,
30076,0,1,
30111,0,4,
30144,0,0,
30157,0,2,
30180,0,3,
30203,0,4,
30216,0,2,
30245,0,0,
30258,0,2,
30281,0,3,
30313,0,0,
30332,0,3,
30355,0,4,
30380,0,0,
30393,0,2,
30416,0,3,
30435,0,0,
30532,0,3,
30551,0,0,
30573,0,0,
30614,0,4,
30633,0,2,
30662,0,0,
30669,0,1,
31166,0,0,
31173,0,1,
31271,0,0,
31278,0,1,
31301,0,2,
31371,0,0,
31384,0,2,
31387,0,2,
31410,0,1,
31852,0,0,
31859,0,1,
32047,0,3,
32070,0,4,
32095,0,0,
32120,0,4,
32166,0,0,
32185,0,3,
32219,0,3,
32254,0,0,
32267,0,2,
32290,0,3,
32313,0,4,
32471,0,3,
32500,0,1,
32523,0,0,
32548,0,4,
32573,0,0,
32592,0,3,
32612,0,0,
32625,0,2,
32639,0,0,
32664,0,4,
32689,0,0,
32706,0,0,
32741,0,3,
32760,0,0,
32767,0,1,
32894,0,0,
32901,0,1,
33142,0,3,
33149,0,2,
33253,0,0,
33272,0,3,
33295,0,4,
33320,0,0,
33345,0,4,
33546,0,2,
33569,0,1,
33681,0,0,
33700,0,3,
33719,0,0,
33726,0,1,
33734,0,0,
33753,0,3,
33772,0,0,
33785,0,2,
33856,0,2,
33885,0,0,
34017,0,4,
34042,0,0,
34067,0,4,
34416,0,4,
34457,0,0,
34611,0,0,
34646,0,3,
34741,0,0,
34754,0,2,
34773,0,4,
34792,0,1,
34880,0,0,
34887,0,1,
34949,0,4,
34974,0,0,
35034,0,4,
35053,0,1,
35076,0,0,
35089,0,2,
35112,0,3,
35172,0,0,
35191,0,3,
35258,0,0,
35271,0,2,
35312,0,0,
35325,0,2,
35380,0,0,
35387,0,1,
35464,0,0,
35489,0,4,
