24006,38,0,2
24692,28,0,1
24829,28,0,2
25257,63,0,4
25270,50,0,4
25709,50,4,0
25796,38,0,2
25835,40,0,3
25916,46,0,3
26073,40,0,2
26208,34,3,0
26245,50,0,4
26589,46,0,2
26817,46,0,4
27016,46,0,2
27563,34,0,2
27794,34,0,2
27880,34,3,0
28052,75,3,0
28053,74,4,0
28068,72,0,2
28502,46,0,4
28811,58,0,4
29086,22,3,4
29180,40,0,1
29397,34,0,3
29458,34,0,1
29937,28,0,2
30086,22,1,2
30173,28,0,1
30249,40,0,4
30289,32,0,1
30300,21,0,1
30278,66,0,2
30325,51,0,3
30340,59,0,4
30620,46,0,2
30709,28,3,1
30870,34,0,3
30892,38,0,1
30969,22,0,1
30986,40,0,4
31015,53,1,0
31090,40,3,1
31244,40,0,4
31334,52,0,3
31422,34,0,1
31461,28,0,2
31593,40,0,3
31658,51,0,1
31677,67,0,4
31749,46,0,2
31815,34,3,0
31850,46,3,0
31913,38,0,2
32011,28,0,1
32255,40,3,0
32423,44,0,3
32512,46,0,3
32555,46,0,3
32578,61,0,3
32613,45,3,0
32977,38,0,2
32983,86,4,0
33158,44,0,3
33430,46,0,3
33445,73,4,1
33502,48,3,0
33536,27,0,2
33648,34,0,2
33701,46,0,4
33737,40,3,2
33728,97,0,3
33809,60,0,4
33950,40,0,1
33960,30,0,1
33969,21,0,1
33958,55,0,2
34047,46,4,0
34279,44,0,3
34723,40,0,2
34739,47,0,3
35058,44,3,0
35265,38,0,2
35307,46,0,4
35370,40,0,1
35660,34,0,3
35777,44,3,0
35782,58,0,3
35848,46,0,3
35881,43,2,1
36146,22,0,1
36159,29,0,2
36352,46,4,0
36464,34,3,2
36554,34,0,2
36603,38,2,4
36830,32,4,3
36830,67,3,0
36886,30,0,3
36856,90,4,3
36997,46,0,3
37079,28,4,2
37231,38,2,0
37250,44,0,4
37486,46,0,2
37509,46,0,3
37516,58,3,0
37714,46,3,0
37716,57,0,2
37867,28,0,1
38061,52,4,0
38305,44,0,3
38312,85,4,0
38396,50,0,4
38406,72,0,1
38484,22,0,1
38522,40,3,0
38707,50,0,4
38735,72,0,4
38815,40,0,1
39006,22,0,1
39204,34,0,3
39209,29,0,3
39494,44,1,0
39540,38,0,2
39617,34,3,0
39725,28,2,1
39803,40,3,0
39881,38,0,2
39897,45,2,3
39997,44,3,0
40028,32,0,3
40031,29,0,3
40061,38,3,1
40165,40,3,0
40301,34,2,0
40455,46,3,0
41087,32,0,1
41098,47,0,3
41209,22,2,3
41256,38,3,1
41498,28,0,2
41580,46,0,4
41596,62,0,1
41714,34,0,3
41941,32,3,4
42088,44,3,1
42307,22,0,1
42403,28,0,2
42441,34,3,0
42465,36,2,0
42682,43,3,4
42712,66,2,1
42675,126,3,0
42711,90,3,0
42824,40,3,1
42887,32,1,0
42940,58,4,0
43060,38,0,2
43218,46,0,4
43320,38,3,2
43332,62,0,1
43396,40,0,4
43490,40,0,1
43556,40,3,0
43618,50,0,4
43620,86,0,2
43697,45,3,1
43699,85,0,3
43767,55,0,3
43872,40,0,2
44163,34,3,0
44203,40,3,1
44217,56,0,1
44256,53,2,0
44345,50,0,4
44530,38,1,2
44505,86,0,3
44577,52,0,3
44743,40,0,2
44831,46,0,4
45115,40,0,1
45202,40,3,0
45271,46,3,0
45379,52,4,1
45454,28,0,2
45702,34,0,2
45899,38,3,4
45917,52,0,1
45972,52,4,0
45997,34,0,1
46071,28,2,0
46092,40,3,1
46149,28,0,2
46222,34,3,0
46248,32,0,1
46326,28,0,2
46434,22,3,2
46468,20,0,1
46460,63,0,4
46670,40,0,1
46720,28,0,2
46805,34,3,0
46885,38,0,2
46990,34,3,0
47026,44,0,3
47090,21,0,1
47077,63,0,3
47162,32,3,4
47214,52,0,3
47262,40,0,2
47446,38,3,4
47596,50,4,0
47767,34,2,0
47907,34,2,0
48047,32,0,1
48080,34,0,3
48127,34,0,1
48148,66,3,2
48182,78,3,0
48216,69,1,4
48393,22,3,4
48483,50,4,0
48668,44,0,3
48815,52,0,4
49090,58,0,4
49113,35,0,4
49119,73,0,3
49250,46,0,3
49324,40,0,2
49485,40,4,1
49560,52,4,0
49858,32,0,1
49925,34,0,3
50150,52,0,4
50244,40,0,1
50258,55,0,3
50385,40,4,0
50386,58,0,3
50518,22,2,3
50652,40,0,2
50669,23,0,2
50718,45,0,1
50731,55,0,2
50765,63,3,0
50801,34,0,1
50898,32,1,0
50961,50,0,4
51035,32,4,3
51089,44,3,0
51126,34,3,2
51217,40,0,3
51224,56,3,4
51420,40,0,1
51464,44,2,4
51656,52,0,3
51696,56,0,4
52018,58,0,4
52094,46,0,2
52206,38,2,0
52227,43,2,0
52474,38,0,2
52971,40,0,3
53117,32,3,4
53191,52,0,3
53226,49,0,2
53245,76,3,4
53565,38,4,2
53761,28,4,3
53773,68,1,0
53832,16,0,1
53809,87,3,0
53952,44,2,3
54002,22,4,3
54058,46,0,3
54154,69,0,4
54179,57,3,2
54176,89,4,0
54291,46,3,0
54379,32,0,1
54386,67,3,1
54478,40,3,0
54489,29,3,0
54624,38,0,2
54923,46,4,0
55059,46,3,0
55225,44,3,2
55218,80,2,0
55286,50,4,2
55419,28,4,3
55675,44,3,0
55718,38,0,2
56006,28,3,1
56010,54,0,1
56059,40,3,0
56111,50,3,4
56195,40,0,1
56269,33,3,4
56258,69,3,0
56377,40,3,1
56441,40,0,4
