24006,0,0,
24035,0,2,
24704,0,0,
24711,0,1,
24835,0,0,
24848,0,2,
25269,0,0,
25270,0,0,
25311,0,4,
25709,0,4,
25750,0,0,
25796,0,0,
25825,0,2,
25847,0,0,
25866,0,3,
25934,0,0,
25953,0,3,
26091,0,0,
26104,0,2,
26214,0,3,
26233,0,0,
26245,0,0,
26286,0,4,
26613,0,0,
26626,0,2,
26829,0,0,
26854,0,4,
27040,0,0,
27053,0,2,
27575,0,0,
27588,0,2,
27806,0,0,
27819,0,2,
27886,0,3,
27905,0,0,
28070,0,3,
28093,0,4,
28118,0,0,
28131,0,2,
28514,0,0,
28539,0,4,
28835,0,0,
28860,0,4,
29092,0,3,
29099,0,4,
29204,0,0,
29211,0,1,
29403,0,0,
29422,0,3,
29476,0,0,
29483,0,1,
29943,0,0,
29956,0,2,
30092,0,1,
30099,0,2,
30185,0,0,
30192,0,1,
30255,0,0,
30280,0,4,
30305,0,0,
30312,0,1,
30335,0,2,
30348,0,0,
30367,0,3,
30390,0,4,
30644,0,0,
30657,0,2,
30715,0,3,
30728,0,1,
30876,0,0,
30895,0,3,
30914,0,0,
30921,0,1,
30975,0,0,
30982,0,1,
30992,0,0,
31017,0,4,
31036,0,1,
31059,0,0,
31108,0,3,
31121,0,1,
31250,0,0,
31275,0,4,
31358,0,0,
31377,0,3,
31440,0,0,
31447,0,1,
31467,0,0,
31480,0,2,
31605,0,0,
31624,0,3,
31676,0,0,
31677,0,0,
31700,0,1,
31735,0,4,
31773,0,0,
31786,0,2,
31821,0,3,
31840,0,0,
31868,0,3,
31887,0,0,
31913,0,0,
31942,0,2,
32023,0,0,
32030,0,1,
32267,0,3,
32286,0,0,
32423,0,0,
32458,0,3,
32530,0,0,
32549,0,3,
32573,0,0,
32592,0,3,
32611,0,0,
32630,0,3,
32649,0,0,
32977,0,0,
33006,0,2,
33035,0,4,
33060,0,0,
33158,0,0,
33193,0,3,
33448,0,0,
33467,0,3,
33490,0,4,
33509,0,1,
33522,0,3,
33541,0,0,
33554,0,2,
33660,0,0,
33673,0,2,
33713,0,0,
33738,0,4,
33745,0,3,
33768,0,2,
33797,0,0,
33816,0,3,
33835,0,0,
33860,0,4,
33974,0,0,
33981,0,1,
34004,0,2,
34059,0,4,
34084,0,0,
34279,0,0,
34314,0,3,
34741,0,0,
34754,0,2,
34777,0,3,
35058,0,3,
35093,0,0,
35265,0,0,
35294,0,2,
35319,0,0,
35344,0,4,
35394,0,0,
35401,0,1,
35666,0,0,
35685,0,3,
35777,0,3,
35812,0,0,
35831,0,3,
35866,0,0,
35885,0,3,
35892,0,2,
35915,0,1,
36152,0,0,
36159,0,1,
36166,0,0,
36179,0,2,
36364,0,4,
36389,0,0,
36482,0,3,
36489,0,2,
36566,0,0,
36579,0,2,
36603,0,2,
36632,0,4,
36830,0,4,
36853,0,3,
36888,0,0,
36907,0,3,
36930,0,4,
36937,0,3,
37015,0,0,
37034,0,3,
37085,0,4,
37098,0,2,
37231,0,2,
37260,0,0,
37285,0,4,
37510,0,0,
37523,0,2,
37546,0,3,
37565,0,0,
37732,0,3,
37751,0,0,
37764,0,2,
37879,0,0,
37886,0,1,
38079,0,4,
38104,0,0,
38305,0,0,
38340,0,3,
38363,0,4,
38388,0,0,
38396,0,0,
38437,0,4,
38462,0,0,
38469,0,1,
38490,0,0,
38497,0,1,
38534,0,3,
38553,0,0,
38707,0,0,
38748,0,4,
38773,0,0,
38798,0,4,
38839,0,0,
38846,0,1,
39012,0,0,
39019,0,1,
39210,0,0,
39229,0,3,
39506,0,1,
39529,0,0,
39540,0,0,
39569,0,2,
39623,0,3,
39642,0,0,
39737,0,2,
39744,0,1,
39815,0,3,
39834,0,0,
39881,0,0,
39910,0,2,
39933,0,3,
39997,0,3,
40032,0,0,
40051,0,3,
40061,0,3,
40090,0,1,
40177,0,3,
40196,0,0,
40313,0,2,
40326,0,0,
40473,0,3,
40492,0,0,
41087,0,0,
41110,0,1,
41117,0,0,
41136,0,3,
41215,0,2,
41222,0,3,
41256,0,3,
41285,0,1,
41504,0,0,
41517,0,2,
41592,0,0,
41617,0,4,
41642,0,0,
41649,0,1,
41720,0,0,
41739,0,3,
41941,0,3,
41964,0,4,
42094,0,3,
42123,0,1,
42313,0,0,
42320,0,1,
42409,0,0,
42422,0,2,
42447,0,3,
42466,0,0,
42479,0,2,
42492,0,0,
42693,0,3,
42716,0,4,
42723,0,3,
42746,0,2,
42769,0,1,
42792,0,0,
42842,0,3,
42855,0,1,
42887,0,1,
42910,0,0,
42964,0,4,
42989,0,0,
43060,0,0,
43089,0,2,
43230,0,0,
43255,0,4,
43326,0,3,
43349,0,2,
43378,0,0,
43385,0,1,
43402,0,0,
43427,0,4,
43514,0,0,
43521,0,1,
43568,0,3,
43587,0,0,
43618,0,0,
43659,0,4,
43684,0,0,
43697,0,2,
43720,0,3,
43733,0,1,
43756,0,0,
43775,0,3,
43794,0,0,
43813,0,3,
43890,0,0,
43903,0,2,
44169,0,3,
44188,0,0,
44221,0,3,
44234,0,1,
44257,0,0,
44264,0,1,
44287,0,2,
44300,0,0,
44345,0,0,
44386,0,4,
44529,0,0,
44536,0,1,
44559,0,2,
44582,0,3,
44601,0,0,
44620,0,3,
44761,0,0,
44774,0,2,
44843,0,0,
44868,0,4,
45139,0,0,
45146,0,1,
45214,0,3,
45233,0,0,
45289,0,3,
45308,0,0,
45403,0,4,
45422,0,1,
45460,0,0,
45473,0,2,
45714,0,0,
45727,0,2,
45905,0,3,
45928,0,4,
45953,0,0,
45960,0,1,
45990,0,4,
46015,0,0,
46022,0,1,
46077,0,2,
46090,0,0,
46110,0,3,
46123,0,1,
46155,0,0,
46168,0,2,
46228,0,3,
46247,0,0,
46248,0,0,
46271,0,1,
46332,0,0,
46345,0,2,
46440,0,3,
46447,0,2,
46472,0,0,
46479,0,1,
46514,0,4,
46694,0,0,
46701,0,1,
46726,0,0,
46739,0,2,
46811,0,3,
46830,0,0,
46885,0,0,
46914,0,2,
46996,0,3,
47015,0,0,
47026,0,0,
47061,0,3,
47095,0,0,
47102,0,1,
47131,0,3,
47162,0,3,
47185,0,4,
47238,0,0,
47257,0,3,
47280,0,0,
47293,0,2,
47452,0,3,
47475,0,4,
47596,0,4,
47637,0,0,
47779,0,2,
47792,0,0,
47919,0,2,
47932,0,0,
48047,0,0,
48070,0,1,
48086,0,0,
48105,0,3,
48145,0,0,
48152,0,1,
48181,0,3,
48182,0,3,
48205,0,2,
48228,0,1,
48251,0,0,
48276,0,4,
48399,0,3,
48406,0,4,
48483,0,4,
48524,0,0,
48668,0,0,
48703,0,3,
48833,0,0,
48858,0,4,
49114,0,0,
49139,0,4,
49164,0,0,
49183,0,3,
49268,0,0,
49287,0,3,
49342,0,0,
49355,0,2,
49497,0,4,
49516,0,1,
49578,0,4,
49603,0,0,
49858,0,0,
49881,0,1,
49931,0,0,
49950,0,3,
50168,0,0,
50193,0,4,
50268,0,0,
50275,0,1,
50304,0,3,
50391,0,4,
50416,0,0,
50435,0,3,
50524,0,2,
50531,0,3,
50670,0,0,
50683,0,2,
50730,0,0,
50731,0,0,
50754,0,1,
50777,0,2,
50800,0,3,
50819,0,0,
50826,0,1,
50898,0,1,
50921,0,0,
50961,0,0,
51002,0,4,
51035,0,4,
51058,0,3,
51089,0,3,
51124,0,0,
51144,0,3,
51151,0,2,
51229,0,0,
51248,0,3,
51271,0,4,
51444,0,0,
51451,0,1,
51470,0,2,
51499,0,4,
51680,0,0,
51699,0,3,
51718,0,0,
51743,0,4,
52042,0,0,
52067,0,4,
52118,0,0,
52131,0,2,
52206,0,2,
52235,0,0,
52248,0,2,
52261,0,0,
52474,0,0,
52503,0,2,
52983,0,0,
53002,0,3,
53117,0,3,
53140,0,4,
53215,0,0,
53234,0,3,
53253,0,0,
53266,0,2,
53289,0,3,
53312,0,4,
53565,0,4,
53594,0,2,
53773,0,4,
53780,0,3,
53809,0,1,
53832,0,0,
53839,0,1,
53868,0,3,
53887,0,0,
53964,0,2,
53987,0,3,
54008,0,4,
54015,0,3,
54076,0,0,
54095,0,3,
54172,0,0,
54191,0,3,
54214,0,4,
54227,0,2,
54256,0,0,
54309,0,3,
54328,0,0,
54379,0,0,
54402,0,1,
54431,0,3,
54444,0,1,
54490,0,3,
54509,0,0,
54624,0,0,
54653,0,2,
54935,0,4,
54960,0,0,
55077,0,3,
55096,0,0,
55230,0,2,
55253,0,3,
55260,0,2,
55289,0,0,
55314,0,4,
55327,0,2,
55431,0,4,
55438,0,3,
55675,0,3,
55710,0,0,
55718,0,0,
55747,0,2,
56012,0,3,
56025,0,1,
56048,0,0,
56055,0,1,
56071,0,3,
56090,0,0,
56129,0,3,
56152,0,4,
56219,0,0,
56226,0,1,
56270,0,3,
56293,0,4,
56318,0,0,
56395,0,3,
56408,0,1,
56447,0,0,
56472,0,4,
56542,0,3,
56577,0,0,
56596,0,3,
56615,0,0,
56676,0,0,
56717,0,4,
56828,0,0,
56847,0,3,
56854,0,2,
56876,0,3,
56899,0,4,
56906,0,3,
56929,0,2,
56957,0,2,
56980,0,3,
57130,0,0,
57143,0,2,
57263,0,3,
57282,0,0,
57296,0,0,
57325,0,2,
57348,0,3,
57367,0,0,
57487,0,4,
57512,0,0,
57574,0,4,
57599,0,0,
57650,0,3,
57663,0,1,
57707,0,0,
57726,0,3,
57749,0,4,
57756,0,3,
57779,0,2,
57808,0,0,
57848,0,0,
57883,0,3,
57926,0,2,
57955,0,0,
58111,0,4,
58124,0,2,
58193,0,3,
58200,0,2,
58229,0,0,
58248,0,3,
58271,0,4,
58296,0,0,
58315,0,3,
58334,0,0,
58421,0,2,
58444,0,3,
58451,0,2,
58458,0,3,
58561,0,3,
58596,0,0,
58622,0,3,
58645,0,4,
58664,0,1,
58687,0,0,
58712,0,4,
58745,0,0,
58764,0,3,
58889,0,3,
58918,0,1,
58982,0,3,
59001,0,0,
59020,0,3,
59043,0,4,
59068,0,0,
59287,0,4,
59312,0,0,
59325,0,2,
59392,0,0,
59399,0,1,
59422,0,2,
59451,0,4,
59464,0,2,
59493,0,0,
59506,0,2,
59529,0,3,
59548,0,0,
59715,0,0,
59738,0,1,
59797,0,0,
59822,0,4,
59847,0,0,
59872,0,4,
59892,0,3,
59915,0,2,
59922,0,3,
59935,0,1,
59958,0,0,
59971,0,2,
60159,0,0,
60184,0,4,
60206,0,4,
60247,0,0,
60254,0,1,
60283,0,3,
60290,0,2,
60334,0,0,
60353,0,3,
60554,0,0,
60579,0,4,
60656,0,0,
60663,0,1,
60756,0,4,
60781,0,0,
60840,0,0,
60869,0,2,
60892,0,3,
60911,0,0,
61039,0,2,
61046,0,1,
61083,0,0,
61090,0,1,
61271,0,0,
61296,0,4,
61303,0,3,
61347,0,4,
61372,0,0,
61400,0,1,
61429,0,3,
61805,0,3,
61840,0,0,
61902,0,3,
61909,0,2,
61976,0,4,
62001,0,0,
62020,0,3,
62039,0,0,
62206,0,4,
62231,0,0,
62521,0,3,
62544,0,4,
62569,0,0,
62674,0,4,
62681,0,3,
62899,0,0,
62906,0,1,
62935,0,3,
62942,0,2,
63001,0,0,
63020,0,3,
63043,0,4,
63056,0,2,
63127,0,3,
63146,0,0,
63229,0,4,
63236,0,3,
63284,0,0,
63309,0,4,
63375,0,0,
63394,0,3,
63502,0,4,
63527,0,0,
63558,0,1,
63565,0,0,
63638,0,4,
63657,0,1,
63680,0,0,
63705,0,4,
63842,0,0,
63861,0,3,
63880,0,0,
64188,0,0,
64211,0,1,
65561,0,0,
65568,0,1,
65876,0,3,
65899,0,4,
65924,0,0,
65931,0,1,
66222,0,2,
66245,0,3,
66477,0,3,
