21756,32,0,1
22207,40,0,4
22256,46,0,2
22618,40,0,3
23749,52,0,4
26092,40,0,1
26194,40,3,0
26300,38,0,2
26886,46,0,4
27018,58,0,4
27186,50,4,0
27224,48,2,3
27245,53,0,1
27326,40,0,4
27781,46,0,2
27800,50,0,3
28034,40,0,2
28830,40,0,3
28863,34,0,1
28977,28,0,2
29038,28,0,1
29129,32,1,2
29247,40,0,3
29296,52,0,4
29381,52,0,3
29513,46,0,3
29532,46,3,0
29737,52,4,1
29807,34,0,3
29836,40,0,2
29856,40,0,1
29914,40,0,4
30077,44,3,1
30077,91,0,1
30080,111,0,2
30136,78,0,3
30204,54,0,4
30406,40,0,1
30466,40,0,4
30509,50,3,0
30589,38,0,2
30629,28,0,1
30723,22,0,1
30783,34,0,3
30851,40,0,2
30933,34,0,2
30942,25,0,2
30973,34,0,2
31007,34,0,2
31236,28,3,1
31398,40,0,4
31471,44,4,1
31479,66,0,1
31576,40,0,4
31701,46,0,2
31781,28,0,1
31815,39,0,1
31822,55,0,2
31935,34,0,2
31975,34,1,4
31983,70,0,3
32026,75,4,0
32121,38,0,2
32275,34,3,0
32337,44,0,3
32391,32,3,4
32439,57,0,1
32464,55,0,2
32462,86,0,4
32789,67,3,0
32812,44,2,0
33169,32,0,1
33206,28,0,2
33473,34,3,0
33600,40,3,1
33657,40,3,0
33662,42,0,1
33740,40,3,0
33827,38,0,2
33835,56,0,2
33830,90,0,4
33919,39,0,2
33877,110,0,4
33993,28,2,3
34094,40,0,2
34140,34,3,0
34250,38,0,2
34288,46,0,4
34422,38,3,2
34469,46,0,4
34516,40,0,1
34615,28,0,2
34652,46,0,4
34712,40,0,1
34850,34,0,3
34924,40,4,0
34994,32,0,1
35200,44,3,4
35551,50,3,0
35629,32,0,1
35632,77,3,0
35695,39,0,4
35773,50,3,0
35800,61,3,0
35903,50,0,4
35945,44,2,1
36512,22,0,1
36767,22,0,1
36939,40,0,4
37005,50,4,0
37201,44,0,3
37338,44,2,0
37534,44,0,3
37550,54,0,1
37723,40,4,2
37925,28,0,1
37959,40,0,4
38198,46,0,2
38243,40,4,1
38382,28,0,2
38452,38,2,0
39148,44,0,3
39164,58,4,3
39237,46,0,3
39431,69,0,4
39453,72,3,0
39474,70,0,3
39515,29,0,3
39524,68,4,0
39546,46,4,0
39676,32,0,1
39890,38,2,1
39865,86,4,0
39878,115,0,4
39936,57,3,4
40185,50,3,0
40354,40,3,1
40431,34,3,1
40488,28,0,2
40596,28,4,3
40770,40,0,2
40897,34,3,0
40938,40,3,1
40964,62,0,4
41191,46,0,2
41342,28,3,1
41503,40,4,2
41892,34,1,4
41975,44,3,1
42018,28,0,2
42075,40,0,3
42195,38,3,1
42195,68,0,1
42258,34,3,1
42267,48,3,0
42327,50,0,4
42648,40,0,1
42845,34,0,3
42943,40,0,2
43171,28,0,1
43204,22,2,1
43207,55,0,2
43370,46,0,4
43405,53,2,0
43387,84,0,2
43519,34,0,2
43552,34,4,2
43584,22,3,2
43617,40,0,3
43758,22,4,3
43938,40,0,2
43944,34,0,2
43988,38,1,0
43990,61,0,4
44182,22,3,4
44333,44,4,1
44409,28,2,0
44463,34,2,0
44613,80,4,2
44618,104,3,0
44668,67,0,2
44661,120,3,4
44713,68,3,4
44721,79,3,1
44762,61,4,0
45025,63,3,0
45041,66,1,3
45159,44,1,0
45215,38,0,2
45219,72,0,4
45570,58,0,4
45666,50,4,0
45691,38,0,2
45807,28,0,1
45831,28,0,2
46176,40,0,3
46185,79,4,0
46247,36,0,3
46233,73,0,4
46234,97,4,0
46375,46,3,0
46484,50,0,4
46529,50,3,0
46675,34,2,0
46795,46,3,0
46924,28,2,1
47214,44,2,4
47371,40,0,1
47440,40,3,0
47531,50,0,4
47849,40,0,1
47999,28,2,0
48316,40,4,3
48377,46,0,3
48410,51,0,3
48547,34,1,3
48666,22,4,3
48689,44,3,0
48721,25,0,2
48713,87,4,0
48786,64,4,0
49234,50,3,4
49507,46,0,2
49582,40,0,3
49636,44,3,0
49667,26,0,2
49639,77,0,3
50000,44,3,0
50051,58,4,0
50062,47,4,0
50143,34,2,0
50236,34,2,0
50244,39,0,2
50282,28,0,1
50402,34,0,3
50845,28,4,2
51024,34,3,0
51083,44,0,3
51402,28,4,2
51514,34,3,0
51549,34,2,0
51581,46,3,0
51696,44,0,3
51750,44,1,0
51804,50,0,4
51849,38,4,2
51893,34,0,2
52279,40,0,3
52465,44,3,0
52510,31,3,1
52475,89,3,0
52781,32,0,1
52890,28,0,2
53055,40,0,3
53091,52,0,4
53156,46,0,2
53170,80,4,1
53245,28,3,2
53368,40,0,3
53551,32,3,2
53914,40,0,3
54135,44,3,0
54170,16,0,1
54193,40,3,0
54240,22,1,0
54258,50,0,4
54343,46,0,2
54401,22,1,2
54485,38,3,4
54540,50,3,0
54561,54,0,4
54642,46,0,2
54716,34,4,2
55158,28,4,3
55164,99,0,4
55212,51,2,4
55230,75,2,0
55319,32,0,1
55445,52,4,0
55485,26,1,0
55510,58,4,0
55514,61,0,1
55652,40,3,0
55708,44,0,3
55771,52,0,4
56012,58,0,4
56107,40,0,1
56260,40,0,4
56301,50,4,0
56334,43,3,2
56456,63,3,0
56457,62,4,0
56522,50,3,4
56696,38,4,2
56786,28,0,1
56937,52,4,0
57043,44,0,3
57090,46,0,3
57179,46,0,3
57332,22,4,3
57353,34,0,1
57449,28,0,2
57710,22,3,2
57735,34,3,0
57997,58,4,0
58002,78,0,4
58077,38,3,2
58271,46,0,4
58313,38,4,2
58387,34,3,0
58413,32,0,1
58509,34,3,1
58585,28,3,2
58596,46,3,0
58660,46,3,0
58799,38,0,2
58849,34,3,0
58954,46,3,0
59259,44,0,3
59308,46,0,3
59437,34,0,1
59457,74,4,0
59627,44,0,3
59655,64,4,0
59718,50,3,4
59770,52,0,3
59839,44,3,0
59877,38,0,2
59921,46,0,4
59959,38,3,2
59937,114,0,4
60102,52,0,3
60230,40,4,0
60379,34,3,2
60475,22,3,2
60553,34,0,2
60651,38,2,0
60758,32,0,1
60771,71,3,4
60818,66,4,0
60814,70,1,0
60813,78,0,1
60979,40,4,2
61071,38,3,4
61124,38,3,2
61177,46,0,4
61265,50,4,0
61532,46,3,0
61649,44,0,3
61701,34,0,1
61805,52,4,0
61847,48,3,0
62013,28,2,1
62067,40,3,0
62347,50,0,4
62429,50,3,0
62497,50,3,4
62509,80,3,0
62533,56,3,0
62607,38,0,2
62711,22,3,2
62798,28,3,1
62929,28,2,0
63303,46,3,0
63907,50,3,4
63993,50,1,0
64020,48,0,4
64191,38,3,2
64348,34,3,0
64441,67,2,4
64466,42,3,4
64492,58,3,0
64636,38,3,4
64624,75,4,0
64697,58,4,0
65724,59,1,0
65720,63,3,0
65853,63,1,0
65853,63,3,0
65932,46,3,0
65985,50,3,4
66018,31,3,4
66593,22,3,4
66978,50,1,0
67045,46,3,0
67132,34,3,2
67837,38,3,4
