21756,0,0,
21779,0,1,
22213,0,0,
22238,0,4,
22280,0,0,
22293,0,2,
22630,0,0,
22649,0,3,
23767,0,0,
23792,0,4,
26116,0,0,
26123,0,1,
26206,0,3,
26225,0,0,
26300,0,0,
26329,0,2,
26898,0,0,
26923,0,4,
27042,0,0,
27067,0,4,
27186,0,4,
27227,0,0,
27240,0,2,
27263,0,3,
27282,0,0,
27289,0,1,
27332,0,0,
27357,0,4,
27805,0,0,
27818,0,2,
27841,0,3,
28052,0,0,
28065,0,2,
28842,0,0,
28861,0,3,
28881,0,0,
28888,0,1,
28983,0,0,
28996,0,2,
29050,0,0,
29057,0,1,
29129,0,1,
29152,0,2,
29259,0,0,
29278,0,3,
29314,0,0,
29339,0,4,
29405,0,0,
29424,0,3,
29531,0,0,
29550,0,3,
29569,0,0,
29761,0,4,
29780,0,1,
29813,0,0,
29832,0,3,
29854,0,0,
29867,0,2,
29880,0,0,
29887,0,1,
29920,0,0,
29945,0,4,
30083,0,3,
30112,0,1,
30135,0,0,
30136,0,0,
30159,0,1,
30182,0,2,
30205,0,3,
30224,0,0,
30249,0,4,
30430,0,0,
30437,0,1,
30472,0,0,
30497,0,4,
30515,0,3,
30550,0,0,
30589,0,0,
30618,0,2,
30641,0,0,
30648,0,1,
30729,0,0,
30736,0,1,
30789,0,0,
30808,0,3,
30869,0,0,
30882,0,2,
30945,0,0,
30958,0,2,
30985,0,0,
30998,0,2,
31019,0,0,
31032,0,2,
31242,0,3,
31255,0,1,
31404,0,0,
31429,0,4,
31471,0,4,
31506,0,1,
31529,0,0,
31536,0,1,
31582,0,0,
31607,0,4,
31725,0,0,
31738,0,2,
31793,0,0,
31800,0,1,
31821,0,0,
31822,0,0,
31845,0,1,
31868,0,2,
31947,0,0,
31960,0,2,
31981,0,1,
32000,0,4,
32025,0,0,
32044,0,3,
32067,0,4,
32092,0,0,
32121,0,0,
32150,0,2,
32281,0,3,
32300,0,0,
32337,0,0,
32372,0,3,
32391,0,3,
32414,0,4,
32463,0,0,
32464,0,0,
32487,0,1,
32510,0,2,
32539,0,4,
32795,0,3,
32818,0,2,
32847,0,0,
33169,0,0,
33192,0,1,
33212,0,0,
33225,0,2,
33479,0,3,
33498,0,0,
33618,0,3,
33631,0,1,
33669,0,3,
33688,0,0,
33695,0,1,
33752,0,3,
33771,0,0,
33827,0,0,
33856,0,2,
33869,0,0,
33882,0,2,
33911,0,4,
33936,0,0,
33949,0,2,
33978,0,4,
34005,0,2,
34012,0,3,
34112,0,0,
34125,0,2,
34146,0,3,
34165,0,0,
34250,0,0,
34279,0,2,
34300,0,0,
34325,0,4,
34428,0,3,
34451,0,2,
34481,0,0,
34506,0,4,
34540,0,0,
34547,0,1,
34621,0,0,
34634,0,2,
34664,0,0,
34689,0,4,
34736,0,0,
34743,0,1,
34856,0,0,
34875,0,3,
34930,0,4,
34955,0,0,
34994,0,0,
35017,0,1,
35212,0,3,
35235,0,4,
35557,0,3,
35592,0,0,
35629,0,0,
35652,0,1,
35681,0,3,
35700,0,0,
35725,0,4,
35779,0,3,
35814,0,0,
35833,0,3,
35852,0,0,
35903,0,0,
35944,0,4,
35957,0,2,
35980,0,1,
36518,0,0,
36525,0,1,
36773,0,0,
36780,0,1,
36945,0,0,
36970,0,4,
37005,0,4,
37046,0,0,
37201,0,0,
37236,0,3,
37344,0,2,
37373,0,0,
37534,0,0,
37569,0,3,
37588,0,0,
37595,0,1,
37741,0,4,
37754,0,2,
37937,0,0,
37944,0,1,
37965,0,0,
37990,0,4,
38222,0,0,
38235,0,2,
38255,0,4,
38274,0,1,
38388,0,0,
38401,0,2,
38452,0,2,
38481,0,0,
39148,0,0,
39183,0,3,
39206,0,4,
39213,0,3,
39255,0,0,
39274,0,3,
39449,0,0,
39468,0,3,
39491,0,4,
39516,0,0,
39535,0,3,
39558,0,4,
39583,0,0,
39676,0,0,
39699,0,1,
39883,0,4,
39896,0,2,
39919,0,1,
39942,0,0,
39961,0,3,
39984,0,4,
40191,0,3,
40226,0,0,
40372,0,3,
40385,0,1,
40443,0,3,
40456,0,1,
40494,0,0,
40507,0,2,
40608,0,4,
40615,0,3,
40788,0,0,
40801,0,2,
40903,0,3,
40922,0,0,
40956,0,3,
40969,0,1,
40992,0,0,
41017,0,4,
41215,0,0,
41228,0,2,
41348,0,3,
41361,0,1,
41521,0,4,
41534,0,2,
41898,0,1,
41917,0,4,
41981,0,3,
42010,0,1,
42024,0,0,
42037,0,2,
42087,0,0,
42106,0,3,
42195,0,3,
42224,0,1,
42247,0,0,
42254,0,1,
42270,0,3,
42283,0,1,
42306,0,0,
42327,0,0,
42368,0,4,
42672,0,0,
42679,0,1,
42851,0,0,
42870,0,3,
42961,0,0,
42974,0,2,
43183,0,0,
43190,0,1,
43210,0,2,
43217,0,1,
43240,0,0,
43253,0,2,
43382,0,0,
43407,0,4,
43420,0,2,
43449,0,0,
43462,0,2,
43531,0,0,
43544,0,2,
43564,0,4,
43577,0,2,
43590,0,3,
43597,0,2,
43629,0,0,
43648,0,3,
43764,0,4,
43771,0,3,
43956,0,0,
43969,0,2,
43994,0,1,
44017,0,0,
44042,0,4,
44188,0,3,
44195,0,4,
44333,0,4,
44368,0,1,
44415,0,2,
44428,0,0,
44475,0,2,
44488,0,0,
44631,0,3,
44654,0,4,
44661,0,3,
44684,0,2,
44713,0,0,
44726,0,2,
44749,0,3,
44772,0,4,
44791,0,1,
44814,0,0,
45043,0,3,
45056,0,1,
45079,0,0,
45098,0,3,
45171,0,1,
45194,0,0,
45215,0,0,
45244,0,2,
45257,0,0,
45282,0,4,
45594,0,0,
45619,0,4,
45666,0,4,
45707,0,0,
45720,0,2,
45819,0,0,
45826,0,1,
45837,0,0,
45850,0,2,
46188,0,0,
46207,0,3,
46230,0,4,
46255,0,0,
46274,0,3,
46297,0,4,
46322,0,0,
46393,0,3,
46412,0,0,
46484,0,0,
46525,0,4,
46535,0,3,
46570,0,0,
46687,0,2,
46700,0,0,
46813,0,3,
46832,0,0,
46936,0,2,
46943,0,1,
47220,0,2,
47249,0,4,
47395,0,0,
47402,0,1,
47452,0,3,
47471,0,0,
47531,0,0,
47572,0,4,
47873,0,0,
47880,0,1,
48005,0,2,
48018,0,0,
48340,0,4,
48347,0,3,
48395,0,0,
48414,0,3,
48433,0,0,
48452,0,3,
48559,0,1,
48572,0,3,
48672,0,4,
48679,0,3,
48689,0,3,
48724,0,0,
48737,0,2,
48766,0,4,
48791,0,0,
48816,0,4,
48841,0,0,
49252,0,3,
49275,0,4,
49531,0,0,
49544,0,2,
49594,0,0,
49613,0,3,
49636,0,3,
49671,0,0,
49684,0,2,
49707,0,3,
50000,0,3,
50035,0,0,
50075,0,4,
50100,0,0,
50155,0,2,
50168,0,0,
50248,0,2,
50261,0,0,
50274,0,2,
50294,0,0,
50301,0,1,
50408,0,0,
50427,0,3,
50851,0,4,
50864,0,2,
51030,0,3,
51049,0,0,
51083,0,0,
51118,0,3,
51408,0,4,
51421,0,2,
51520,0,3,
51539,0,0,
51561,0,2,
51574,0,0,
51599,0,3,
51618,0,0,
51696,0,0,
51731,0,3,
51762,0,1,
51785,0,0,
51804,0,0,
51845,0,4,
51849,0,4,
51878,0,2,
51905,0,0,
51918,0,2,
52291,0,0,
52310,0,3,
52465,0,3,
52500,0,0,
52519,0,3,
52532,0,1,
52555,0,0,
52781,0,0,
52804,0,1,
52896,0,0,
52909,0,2,
53067,0,0,
53086,0,3,
53109,0,0,
53134,0,4,
53180,0,0,
53193,0,2,
53222,0,4,
53241,0,1,
53257,0,3,
53264,0,2,
53380,0,0,
53399,0,3,
53551,0,3,
53574,0,2,
53926,0,0,
53945,0,3,
54135,0,3,
54170,0,0,
54177,0,1,
54205,0,3,
54224,0,0,
54246,0,1,
54253,0,0,
54258,0,0,
54299,0,4,
54367,0,0,
54380,0,2,
54407,0,1,
54414,0,2,
54491,0,3,
54514,0,4,
54546,0,3,
54581,0,0,
54606,0,4,
54666,0,0,
54679,0,2,
54728,0,4,
54741,0,2,
55170,0,4,
