46558,53,3,0
46564,60,3,2
46656,27,4,2
46771,15,3,2
47414,27,0,2
47595,30,3,4
47758,33,0,1
47764,61,0,4
48071,36,2,1
48270,33,0,4
48323,51,0,4
48790,42,3,0
48885,30,0,2
49237,27,3,0
49298,30,0,2
49704,24,2,3
49735,39,0,3
50052,45,0,4
50187,51,0,4
50625,39,0,2
50702,33,0,3
50736,33,4,0
50869,27,2,0
50912,42,0,4
51151,42,2,0
51244,24,0,1
51502,21,0,2
51800,27,0,2
51899,33,0,3
52103,33,0,2
52461,27,0,2
52578,27,3,0
52660,30,0,2
52688,62,4,1
52707,43,0,1
52705,79,0,4
52739,58,0,2
52753,73,3,4
52819,39,0,1
52886,36,3,4
53082,51,0,4
53638,39,0,2
53714,21,0,1
53747,36,3,4
54064,42,3,0
54167,42,3,4
54253,42,4,0
54379,42,3,4
54603,42,3,0
54642,41,3,0
54712,42,0,4
54834,51,0,4
54977,45,0,3
55138,45,0,4
55377,42,3,0
55544,36,0,3
55614,33,0,2
55638,41,0,3
55852,33,0,2
55991,27,0,2
56059,27,3,0
56107,24,0,1
56236,21,3,2
56359,21,4,3
56411,15,4,3
56486,45,0,4
56539,42,3,0
56909,30,0,2
56927,57,0,3
56939,79,4,0
56987,88,2,4
57003,97,3,0
57029,71,4,0
57075,57,3,1
57238,27,0,3
57274,33,0,2
57319,27,0,2
57378,15,3,2
57432,27,3,0
57555,24,0,1
57615,15,0,1
57680,21,0,2
57739,43,2,0
57739,50,3,1
57751,66,0,3
57818,45,0,4
57840,64,3,0
58014,51,4,0
58119,30,0,2
58189,39,0,4
58198,65,4,1
58215,70,3,0
58228,57,3,0
58299,39,3,0
58382,39,3,0
58409,19,0,1
58424,51,3,0
58537,51,4,0
58636,39,4,2
59122,15,3,2
59136,21,0,1
59182,36,3,4
59278,21,2,3
59293,53,4,0
59299,66,0,3
59322,50,3,2
59378,27,0,2
59473,39,0,4
59589,30,3,2
59617,55,0,4
59878,52,0,2
59902,56,3,0
60062,30,0,2
60103,27,0,2
60151,33,0,3
60210,36,3,0
60247,39,3,0
60251,48,3,2
60317,55,0,4
60321,64,0,2
60328,57,3,2
60351,81,0,3
60409,23,0,3
60423,56,4,0
60469,51,0,4
60476,85,3,0
60495,66,2,0
60803,42,0,4
61081,45,0,3
61109,49,0,2
61180,27,0,2
61201,26,0,1
61212,15,0,1
61247,21,0,2
61283,27,0,2
61296,42,2,4
61436,36,2,1
61494,33,0,4
61534,42,4,0
61743,24,0,1
61978,27,3,1
62033,33,3,0
62235,36,0,3
62400,39,0,3
62758,45,0,4
62831,36,4,1
63045,33,3,0
63095,36,0,3
63102,67,0,3
63167,15,3,1
63352,49,0,4
63353,61,3,2
63444,39,0,4
63586,42,3,0
63693,39,3,0
63797,42,3,4
63839,42,2,0
63864,55,3,0
63965,27,3,2
63998,39,4,0
64385,39,3,0
64553,42,3,4
64639,45,0,3
64776,33,4,0
64788,59,3,0
65092,21,2,1
65365,27,3,1
65585,33,0,4
65797,36,2,1
66144,36,3,4
66475,39,0,2
67209,33,0,3
67436,21,1,2
67833,30,3,4
67857,25,4,1
68315,33,0,4
