21637,44,0,3
23170,52,0,4
24852,52,0,3
25213,34,0,1
25395,34,4,3
25450,34,0,1
25818,28,0,2
25890,32,2,1
26188,34,4,3
26755,38,2,1
26818,40,0,4
26980,50,2,0
27030,50,3,4
27087,32,4,3
27390,52,0,4
28603,52,0,3
28757,44,3,0
28904,32,0,1
29054,22,0,1
29117,16,0,1
29111,57,0,4
29194,58,0,4
29233,69,0,4
29441,40,0,1
29479,28,0,2
29822,40,0,3
29877,44,2,0
30006,32,0,1
30140,40,3,0
30212,44,0,3
30258,46,0,3
30318,34,0,1
30318,69,0,4
30372,51,2,1
30400,49,3,1
30507,45,0,2
30510,71,1,4
30755,40,0,1
30799,34,0,3
30812,47,0,1
30883,40,3,0
30932,32,0,1
30936,54,0,3
31174,40,0,2
31223,34,3,0
31256,50,0,4
31265,73,0,1
31336,32,1,0
31343,32,0,1
31532,34,0,3
31573,46,0,3
31600,63,0,4
31654,41,0,1
31737,34,0,3
31771,46,0,3
31856,40,0,2
31877,45,0,2
32031,40,0,3
32071,38,3,1
32076,75,0,3
32101,50,0,3
32206,38,2,1
32282,22,0,1
32761,28,2,0
32781,22,1,0
32815,50,3,4
33135,58,0,4
33174,44,4,0
33171,54,0,1
33318,52,4,0
33475,34,2,0
33676,38,0,2
33706,46,0,4
33725,52,4,0
33799,44,0,3
33880,46,0,3
33917,47,0,3
34047,44,2,0
34149,58,4,0
34407,44,0,3
34481,52,0,4
34554,52,0,3
34665,40,4,0
34719,58,4,0
34826,32,0,1
35040,40,0,4
35135,58,0,4
35193,46,3,0
35221,25,0,1
35224,22,0,1
35189,80,0,2
35355,46,4,0
35380,46,0,4
35981,44,3,1
35982,79,0,2
36071,34,0,2
36170,25,4,2
36161,63,4,0
36389,32,0,1
36662,22,0,1
36720,40,3,0
36822,50,3,4
36863,23,3,4
36942,50,3,0
36991,50,0,4
37064,44,4,1
37141,40,0,4
37349,44,3,1
37523,28,0,2
37568,34,0,2
37573,42,2,0
37634,50,0,4
37713,58,0,4
37927,50,3,0
37966,18,0,1
37958,103,4,0
38023,38,2,0
37981,93,0,2
38047,69,3,0
38131,44,2,3
38221,44,2,0
38230,48,0,2
38536,28,4,3
38577,34,0,1
38647,22,0,1
38830,40,3,0
38853,24,0,1
38877,34,3,1
39013,28,0,2
39351,34,3,0
39366,45,2,0
39402,22,0,2
39469,28,0,1
39786,40,3,0
40007,32,0,1
40309,38,1,3
40497,40,4,0
40577,50,3,4
40614,68,0,2
40617,111,3,4
40632,126,3,2
40697,90,3,0
40769,56,3,0
41193,38,0,2
41234,28,3,1
41583,40,3,0
41807,63,2,0
41810,60,3,0
41878,75,3,0
41886,67,4,0
41959,46,3,0
42005,46,3,0
42186,46,3,0
42353,46,3,0
42418,32,0,1
42424,68,3,1
42463,52,3,0
42651,46,3,0
42791,46,3,0
42795,42,3,0
42841,46,3,0
42863,50,3,2
43126,46,0,4
43159,55,3,0
43392,58,4,0
43538,50,0,4
43753,34,2,4
43827,50,2,0
43916,67,0,4
43920,88,3,0
44059,50,3,4
44217,38,3,2
44225,44,3,2
44253,45,3,0
44354,50,0,4
44413,52,0,3
44513,32,3,4
44678,32,4,3
44717,34,4,1
44852,57,2,0
44857,52,3,0
45082,50,0,4
45085,79,0,1
45155,86,3,0
45170,71,4,0
45226,34,0,3
45158,125,0,4
