21637,0,0,
21672,0,3,
23188,0,0,
23213,0,4,
24876,0,0,
24895,0,3,
25231,0,0,
25238,0,1,
25413,0,4,
25420,0,3,
25468,0,0,
25475,0,1,
25824,0,0,
25837,0,2,
25890,0,2,
25913,0,1,
26206,0,4,
26213,0,3,
26761,0,2,
26784,0,1,
26824,0,0,
26849,0,4,
26992,0,2,
27021,0,0,
27048,0,3,
27071,0,4,
27087,0,4,
27110,0,3,
27408,0,0,
27433,0,4,
28627,0,0,
28646,0,3,
28757,0,3,
28792,0,0,
28904,0,0,
28927,0,1,
29060,0,0,
29067,0,1,
29117,0,0,
29124,0,1,
29159,0,4,
29218,0,0,
29243,0,4,
29268,0,0,
29293,0,4,
29465,0,0,
29472,0,1,
29485,0,0,
29498,0,2,
29834,0,0,
29853,0,3,
29883,0,2,
29912,0,0,
30006,0,0,
30029,0,1,
30152,0,3,
30171,0,0,
30212,0,0,
30247,0,3,
30276,0,0,
30295,0,3,
30336,0,0,
30343,0,1,
30378,0,4,
30391,0,2,
30414,0,1,
30427,0,3,
30440,0,1,
30513,0,0,
30520,0,1,
30543,0,2,
30572,0,4,
30779,0,0,
30786,0,1,
30805,0,0,
30824,0,3,
30843,0,0,
30850,0,1,
30895,0,3,
30914,0,0,
30932,0,0,
30955,0,1,
30962,0,0,
30981,0,3,
31192,0,0,
31205,0,2,
31229,0,3,
31248,0,0,
31256,0,0,
31297,0,4,
31322,0,0,
31329,0,1,
31336,0,1,
31359,0,0,
31366,0,1,
31538,0,0,
31557,0,3,
31591,0,0,
31610,0,3,
31629,0,0,
31654,0,4,
31679,0,0,
31686,0,1,
31743,0,0,
31762,0,3,
31789,0,0,
31808,0,3,
31874,0,0,
31887,0,2,
31900,0,0,
31913,0,2,
32043,0,0,
32062,0,3,
32071,0,3,
32100,0,1,
32123,0,0,
32142,0,3,
32212,0,2,
32235,0,1,
32288,0,0,
32295,0,1,
32767,0,2,
32780,0,0,
32787,0,1,
32794,0,0,
32833,0,3,
32856,0,4,
33159,0,0,
33184,0,4,
33209,0,0,
33216,0,1,
33336,0,4,
33361,0,0,
33487,0,2,
33500,0,0,
33676,0,0,
33705,0,2,
33718,0,0,
33743,0,4,
33768,0,0,
33799,0,0,
33834,0,3,
33898,0,0,
33917,0,3,
33936,0,0,
33955,0,3,
34053,0,2,
34082,0,0,
34173,0,4,
34198,0,0,
34407,0,0,
34442,0,3,
34499,0,0,
34524,0,4,
34578,0,0,
34597,0,3,
34671,0,4,
34696,0,0,
34743,0,4,
34768,0,0,
34826,0,0,
34849,0,1,
35046,0,0,
35071,0,4,
35159,0,0,
35184,0,4,
35195,0,3,
35230,0,0,
35237,0,1,
35260,0,2,
35367,0,4,
35392,0,0,
35417,0,4,
35987,0,3,
36016,0,1,
36039,0,0,
36052,0,2,
36083,0,0,
36096,0,2,
36173,0,4,
36186,0,2,
36215,0,0,
36389,0,0,
36412,0,1,
36668,0,0,
36675,0,1,
36732,0,3,
36751,0,0,
36840,0,3,
36863,0,4,
36870,0,3,
36877,0,4,
36948,0,3,
36983,0,0,
36991,0,0,
37032,0,4,
37064,0,4,
37099,0,1,
37147,0,0,
37172,0,4,
37355,0,3,
37384,0,1,
37529,0,0,
37542,0,2,
37580,0,0,
37593,0,2,
37606,0,0,
37634,0,0,
37675,0,4,
37737,0,0,
37762,0,4,
37933,0,3,
37968,0,0,
37975,0,1,
38010,0,4,
38023,0,2,
38052,0,0,
38065,0,2,
38088,0,3,
38107,0,0,
38143,0,2,
38166,0,3,
38227,0,2,
38256,0,0,
38269,0,2,
38548,0,4,
38555,0,3,
38595,0,0,
38602,0,1,
38653,0,0,
38660,0,1,
38842,0,3,
38861,0,0,
38868,0,1,
38889,0,3,
38902,0,1,
39019,0,0,
39032,0,2,
39357,0,3,
39376,0,0,
39389,0,2,
39402,0,0,
39415,0,2,
39481,0,0,
39488,0,1,
39798,0,3,
39817,0,0,
40007,0,0,
40030,0,1,
40309,0,1,
40338,0,3,
40503,0,4,
40528,0,0,
40595,0,3,
40618,0,4,
40625,0,3,
40660,0,0,
40673,0,2,
40696,0,3,
40719,0,4,
40726,0,3,
40749,0,2,
40778,0,0,
40797,0,3,
40816,0,0,
41193,0,0,
41222,0,2,
41240,0,3,
41253,0,1,
41595,0,3,
41614,0,0,
41819,0,2,
41842,0,3,
41861,0,0,
41896,0,3,
41919,0,4,
41944,0,0,
41977,0,3,
41996,0,0,
42023,0,3,
42042,0,0,
42204,0,3,
42223,0,0,
42371,0,3,
42390,0,0,
42418,0,0,
42441,0,1,
42470,0,3,
42483,0,1,
42506,0,0,
42669,0,3,
42688,0,0,
42809,0,3,
42828,0,0,
42859,0,3,
42878,0,0,
42897,0,3,
42904,0,2,
43138,0,0,
43163,0,4,
43170,0,3,
43205,0,0,
43416,0,4,
43441,0,0,
43538,0,0,
43579,0,4,
43765,0,2,
43778,0,4,
43839,0,2,
43868,0,0,
43916,0,0,
43951,0,3,
43974,0,4,
43999,0,0,
44077,0,3,
44100,0,4,
44223,0,3,
44246,0,2,
44253,0,3,
44260,0,2,
44289,0,0,
44354,0,0,
44395,0,4,
44437,0,0,
44456,0,3,
44513,0,3,
44536,0,4,
44678,0,4,
44701,0,3,
44723,0,4,
44742,0,1,
44858,0,2,
44881,0,3,
44900,0,0,
45082,0,0,
45123,0,4,
45148,0,0,
45155,0,1,
45184,0,3,
45207,0,4,
45232,0,0,
45251,0,3,
45274,0,4,
45287,0,2,
45316,0,0,
45335,0,3,
45358,0,4,
45365,0,3,
45394,0,1,
45531,0,3,
45554,0,4,
45561,0,3,
45584,0,2,
45613,0,0,
45651,0,0,
45692,0,4,
45717,0,0,
45730,0,2,
45874,0,0,
45893,0,3,
46121,0,3,
46156,0,0,
46209,0,4,
46234,0,0,
46295,0,0,
46330,0,3,
46408,0,0,
46433,0,4,
46605,0,3,
46640,0,0,
46653,0,2,
46687,0,0,
46706,0,3,
46776,0,1,
46799,0,0,
46818,0,3,
46841,0,4,
46866,0,0,
46935,0,3,
46954,0,0,
46990,0,4,
47015,0,0,
47105,0,3,
47124,0,0,
47305,0,2,
47318,0,0,
47379,0,3,
47386,0,2,
47597,0,3,
47620,0,4,
47869,0,3,
47904,0,0,
47975,0,0,
48004,0,2,
48038,0,4,
48063,0,0,
48362,0,0,
48385,0,1,
48410,0,0,
48435,0,4,
48585,0,0,
48610,0,4,
48627,0,3,
48634,0,4,
48647,0,2,
48869,0,1,
48892,0,0,
48904,0,0,
48945,0,4,
49050,0,0,
49063,0,2,
