22433,38,0,2
23764,40,0,3
23890,52,0,4
24069,58,0,4
25335,44,3,1
25682,28,0,2
25878,46,4,0
25965,38,0,2
26233,40,4,1
26259,44,0,1
26971,34,0,3
27066,40,0,2
27381,34,0,2
27888,34,0,2
27896,49,0,3
28131,44,2,0
28772,46,3,0
28870,32,0,1
28961,28,0,2
29051,28,0,1
29124,40,3,0
29212,50,0,4
29218,57,4,2
29434,34,0,2
29620,28,0,1
29685,40,0,4
29710,53,0,2
29720,72,0,4
29767,63,0,2
29790,63,0,3
29821,64,0,2
29892,38,3,4
29929,50,2,0
29959,39,0,3
30015,34,0,1
30032,17,0,1
30121,34,3,1
30150,22,0,1
30152,43,0,2
30275,34,0,2
30435,32,2,3
30495,44,3,0
30528,36,0,4
30708,52,0,3
30823,44,3,0
30956,38,0,2
31000,46,0,4
31135,46,0,2
31150,54,0,3
31140,87,0,4
31432,40,0,1
31548,34,0,3
31646,34,0,1
31926,34,0,3
32058,46,0,3
32087,55,0,3
32189,40,0,2
32254,34,0,2
32310,28,0,1
32330,46,4,1
32375,22,0,1
32530,34,0,3
32589,40,0,2
32613,70,4,0
32671,50,3,0
32731,50,0,4
32800,50,1,0
32819,44,0,2
33016,40,0,3
33154,46,0,3
33180,58,0,3
33305,52,0,4
33434,58,0,4
33471,59,0,2
33743,38,3,4
33769,54,3,0
33975,44,1,3
34111,52,0,4
34277,50,3,0
34549,28,2,1
34589,22,2,1
34680,40,0,4
34726,52,0,3
34810,69,0,4
34828,51,3,4
34894,17,0,1
34842,98,0,3
35003,46,0,3
35035,58,0,4
35084,59,0,4
35327,50,4,0
35388,46,3,0
35508,44,0,3
35544,44,3,0
35544,44,3,0
36108,34,2,0
36199,46,3,0
36219,39,0,2
36556,28,0,1
36601,34,0,3
36615,39,3,0
36661,58,4,0
36758,46,3,0
36821,38,0,2
36916,34,3,0
37146,50,0,4
37233,46,0,2
37299,51,3,0
37312,38,2,0
37623,63,3,0
37640,46,1,0
37694,34,2,0
37814,28,2,1
37967,22,0,1
38104,40,0,4
38132,37,4,0
38554,50,0,4
38855,52,0,3
38886,47,0,1
39064,40,3,0
39158,58,4,2
39153,92,3,0
39255,50,0,4
39358,58,0,4
39500,52,0,3
39565,44,1,0
39597,25,0,2
39604,60,3,0
39656,50,3,4
39675,81,0,4
39808,52,0,3
39923,40,0,2
40144,46,0,4
40271,50,2,0
40297,56,3,1
40292,84,3,0
40514,32,0,1
40696,22,0,1
40719,40,3,0
40734,67,3,4
40791,35,4,0
40971,40,4,3
41089,34,0,1
41117,22,0,1
41158,22,0,1
41334,40,4,2
41487,28,0,1
41552,22,0,1
41630,34,0,3
41744,34,4,1
41794,44,3,4
41892,38,3,2
41980,46,4,0
42082,46,3,0
42111,43,3,2
42176,34,3,0
42414,46,3,0
42453,46,3,0
42796,58,4,0
42990,50,0,4
43004,61,4,0
43025,53,0,2
43101,40,0,3
43265,44,3,0
43409,34,3,2
43600,34,0,2
43687,34,0,2
43839,40,0,3
43919,40,0,2
44089,34,3,0
44176,46,3,0
44198,37,0,2
44195,86,0,4
44216,90,3,0
44362,34,3,2
44368,82,0,4
44562,52,0,3
44695,44,1,0
44721,62,4,1
44855,17,0,1
44850,45,0,2
45029,57,0,3
45035,70,2,0
45138,46,3,0
45171,55,3,4
45190,61,3,0
45216,35,4,0
45502,40,4,3
45725,44,3,0
45959,50,0,4
46036,58,0,4
46161,46,0,2
46238,28,3,1
46279,28,2,0
46321,46,3,0
46435,40,4,3
46650,40,0,2
46709,34,0,2
46751,51,3,0
46759,85,1,4
46789,80,1,0
46899,40,4,3
47013,44,3,0
47055,46,3,0
47075,68,3,4
47135,50,1,0
47098,100,0,2
47252,40,0,3
47656,40,0,2
47836,34,0,2
47872,38,2,4
47940,22,3,4
48314,28,2,3
48324,54,4,2
48451,38,1,0
48462,77,4,0
48637,58,4,0
48890,50,0,4
49289,38,4,2
49548,34,0,2
49609,34,3,0
49923,32,0,1
50066,28,0,2
50125,38,2,4
50130,58,4,0
50282,67,0,4
50316,58,3,0
50445,58,4,0
50470,52,0,3
50512,33,3,4
50529,58,3,0
50580,46,3,0
50583,50,0,1
50701,40,3,0
50913,38,0,2
50998,46,0,4
51386,40,0,1
51458,22,0,1
51671,32,1,0
51936,44,0,3
52029,40,0,2
52138,34,3,0
52143,48,0,3
52343,38,3,1
52541,22,0,1
52658,40,4,2
52681,53,0,1
52796,28,2,0
52862,34,3,2
52914,34,0,2
53343,28,4,3
53428,34,0,1
53456,40,0,4
53499,40,0,1
53581,52,4,0
53595,57,0,3
53611,54,3,1
53929,40,0,4
54136,50,4,0
54218,32,0,1
54435,28,0,2
54475,34,4,2
54613,46,0,4
54647,54,3,0
54771,38,1,2
55039,28,3,1
55252,22,0,1
55293,28,0,2
55339,45,3,1
55350,57,2,0
55396,36,0,4
55508,50,4,0
55529,54,0,4
55626,46,0,2
55653,45,0,2
55740,38,3,4
55754,83,1,0
55770,92,3,4
56001,50,3,0
56045,48,3,4
56013,105,4,0
56132,50,0,4
56458,46,0,2
56488,58,3,0
56562,58,4,0
56606,39,0,4
56645,46,0,2
56756,34,3,0
57107,44,0,3
57134,40,3,4
57143,75,0,3
57237,40,0,2
57268,29,0,1
57337,34,3,1
57443,34,0,3
57465,48,4,2
57538,46,0,4
57596,44,4,1
57725,34,0,3
58023,44,3,0
58191,32,0,1
58210,73,4,0
58276,34,2,0
58289,63,3,4
58403,46,0,2
58439,56,3,4
58636,40,0,1
58673,40,0,4
58704,51,3,0
58810,38,0,2
58851,22,3,2
58945,38,3,4
59078,40,0,1
59156,34,0,3
59291,52,0,4
59423,50,3,0
59542,58,4,0
59723,40,3,1
59781,44,3,4
59795,91,1,3
