22433,0,0,
22462,0,2,
23776,0,0,
23795,0,3,
23908,0,0,
23933,0,4,
24093,0,0,
24118,0,4,
25341,0,3,
25370,0,1,
25688,0,0,
25701,0,2,
25890,0,4,
25915,0,0,
25965,0,0,
25994,0,2,
26245,0,4,
26264,0,1,
26287,0,0,
26294,0,1,
26977,0,0,
26996,0,3,
27084,0,0,
27097,0,2,
27393,0,0,
27406,0,2,
27900,0,0,
27913,0,2,
27936,0,3,
28137,0,2,
28166,0,0,
28790,0,3,
28809,0,0,
28870,0,0,
28893,0,1,
28967,0,0,
28980,0,2,
29063,0,0,
29070,0,1,
29136,0,3,
29155,0,0,
29212,0,0,
29253,0,4,
29266,0,2,
29446,0,0,
29459,0,2,
29632,0,0,
29639,0,1,
29691,0,0,
29716,0,4,
29741,0,0,
29754,0,2,
29783,0,4,
29808,0,0,
29821,0,2,
29844,0,3,
29863,0,0,
29876,0,2,
29898,0,3,
29921,0,4,
29941,0,2,
29970,0,0,
29989,0,3,
30033,0,0,
30040,0,1,
30133,0,3,
30146,0,1,
30156,0,0,
30163,0,1,
30186,0,2,
30287,0,0,
30300,0,2,
30435,0,2,
30458,0,3,
30495,0,3,
30530,0,0,
30555,0,4,
30732,0,0,
30751,0,3,
30823,0,3,
30858,0,0,
30956,0,0,
30985,0,2,
31012,0,0,
31037,0,4,
31159,0,0,
31172,0,2,
31195,0,3,
31218,0,4,
31456,0,0,
31463,0,1,
31554,0,0,
31573,0,3,
31664,0,0,
31671,0,1,
31932,0,0,
31951,0,3,
32076,0,0,
32095,0,3,
32114,0,0,
32133,0,3,
32207,0,0,
32220,0,2,
32266,0,0,
32279,0,2,
32322,0,0,
32329,0,1,
32348,0,4,
32367,0,1,
32381,0,0,
32388,0,1,
32536,0,0,
32555,0,3,
32607,0,0,
32620,0,2,
32649,0,4,
32674,0,0,
32693,0,3,
32712,0,0,
32731,0,0,
32772,0,4,
32818,0,1,
32841,0,0,
32854,0,2,
33028,0,0,
33047,0,3,
33172,0,0,
33191,0,3,
33210,0,0,
33229,0,3,
33323,0,0,
33348,0,4,
33458,0,0,
33483,0,4,
33508,0,0,
33521,0,2,
33749,0,3,
33772,0,4,
33779,0,3,
33814,0,0,
33981,0,1,
34010,0,3,
34129,0,0,
34154,0,4,
34283,0,3,
34318,0,0,
34561,0,2,
34568,0,1,
34595,0,2,
34602,0,1,
34686,0,0,
34711,0,4,
34750,0,0,
34769,0,3,
34828,0,0,
34847,0,3,
34870,0,4,
34895,0,0,
34902,0,1,
34931,0,3,
35021,0,0,
35040,0,3,
35059,0,0,
35084,0,4,
35109,0,0,
35134,0,4,
35327,0,4,
35368,0,0,
35406,0,3,
35425,0,0,
35508,0,0,
35543,0,3,
35544,0,3,
35579,0,0,
36120,0,2,
36133,0,0,
36217,0,3,
36236,0,0,
36249,0,2,
36568,0,0,
36575,0,1,
36607,0,0,
36626,0,3,
36645,0,0,
36685,0,4,
36710,0,0,
36776,0,3,
36795,0,0,
36821,0,0,
36850,0,2,
36922,0,3,
36941,0,0,
37146,0,0,
37187,0,4,
37257,0,0,
37270,0,2,
37305,0,3,
37312,0,2,
37341,0,0,
37641,0,3,
37654,0,1,
37677,0,0,
37706,0,2,
37719,0,0,
37826,0,2,
37833,0,1,
37973,0,0,
37980,0,1,
38110,0,0,
38135,0,4,
38160,0,0,
38554,0,0,
38595,0,4,
38879,0,0,
38898,0,3,
38917,0,0,
38924,0,1,
39076,0,3,
39095,0,0,
39171,0,3,
39194,0,4,
39207,0,2,
39236,0,0,
39255,0,0,
39296,0,4,
39382,0,0,
39407,0,4,
39524,0,0,
39543,0,3,
39577,0,1,
39600,0,0,
39613,0,2,
39636,0,3,
39655,0,0,
39674,0,3,
39697,0,4,
39722,0,0,
39747,0,4,
39832,0,0,
39851,0,3,
39941,0,0,
39954,0,2,
40156,0,0,
40181,0,4,
40283,0,2,
40312,0,0,
40331,0,3,
40344,0,1,
40367,0,0,
40514,0,0,
40537,0,1,
40702,0,0,
40709,0,1,
40731,0,3,
40750,0,0,
40769,0,3,
40792,0,4,
40817,0,0,
40995,0,4,
41002,0,3,
41107,0,0,
41114,0,1,
41123,0,0,
41130,0,1,
41164,0,0,
41171,0,1,
41352,0,4,
41365,0,2,
41499,0,0,
41506,0,1,
41558,0,0,
41565,0,1,
41636,0,0,
41655,0,3,
41750,0,4,
41769,0,1,
41806,0,3,
41829,0,4,
41898,0,3,
41921,0,2,
41992,0,4,
42017,0,0,
42100,0,3,
42119,0,0,
42138,0,3,
42145,0,2,
42182,0,3,
42201,0,0,
42432,0,3,
42451,0,0,
42471,0,3,
42490,0,0,
42820,0,4,
