23856,0,0,
23897,0,4,
24255,0,0,
24268,0,2,
24753,0,0,
24760,0,1,
25315,0,2,
25338,0,3,
25466,0,0,
25485,0,3,
25581,0,0,
25594,0,2,
26066,0,0,
26073,0,1,
26379,0,2,
26392,0,0,
26485,0,0,
26520,0,3,
26755,0,0,
26762,0,1,
26935,0,0,
26954,0,3,
27093,0,0,
27100,0,1,
27464,0,4,
27489,0,0,
27502,0,2,
27531,0,4,
27558,0,0,
27577,0,3,
27802,0,0,
27827,0,4,
28071,0,3,
28100,0,1,
28162,0,0,
28181,0,3,
28222,0,3,
28245,0,2,
28414,0,3,
28433,0,0,
28483,0,0,
28512,0,2,
28624,0,0,
28637,0,2,
28666,0,4,
28691,0,0,
28959,0,0,
28988,0,2,
29024,0,0,
29043,0,3,
29062,0,0,
29087,0,4,
29145,0,0,
29170,0,4,
29243,0,1,
29256,0,3,
29473,0,0,
29492,0,3,
29571,0,0,
29584,0,2,
29613,0,4,
29699,0,0,
29706,0,1,
29742,0,0,
29761,0,3,
29782,0,0,
29795,0,2,
29964,0,0,
29971,0,1,
29999,0,2,
30012,0,0,
30020,0,0,
30049,0,2,
30078,0,4,
30103,0,0,
30110,0,1,
30139,0,3,
30158,0,0,
30165,0,1,
30188,0,2,
30264,0,0,
30277,0,2,
30363,0,0,
30376,0,2,
30413,0,3,
30432,0,0,
30451,0,3,
30470,0,0,
30594,0,3,
30613,0,0,
30620,0,1,
30627,0,0,
30646,0,3,
30715,0,3,
30750,0,0,
30811,0,3,
30824,0,1,
31011,0,4,
31036,0,0,
31045,0,0,
31080,0,3,
31290,0,1,
31313,0,0,
31326,0,2,
31356,0,0,
31369,0,2,
31388,0,2,
31411,0,1,
31555,0,0,
31574,0,3,
31597,0,4,
31622,0,0,
31671,0,0,
31712,0,4,
31729,0,3,
31764,0,0,
31783,0,3,
31900,0,0,
31907,0,1,
31939,0,0,
31958,0,3,
32078,0,1,
32097,0,4,
32104,0,3,
32282,0,0,
32295,0,2,
32470,0,0,
32489,0,3,
32528,0,3,
32563,0,0,
32582,0,3,
32589,0,2,
32616,0,3,
32639,0,4,
32688,0,2,
32711,0,1,
32750,0,0,
32769,0,3,
32849,0,3,
32884,0,0,
33006,0,3,
33025,0,0,
33044,0,3,
33063,0,0,
33342,0,0,
33377,0,3,
33396,0,0,
33415,0,3,
33529,0,0,
33542,0,2,
33571,0,4,
33769,0,0,
33794,0,4,
33830,0,3,
33837,0,4,
33892,0,0,
33905,0,2,
33943,0,3,
33962,0,0,
33981,0,3,
34060,0,0,
34085,0,4,
34207,0,4,
34248,0,0,
34358,0,3,
34377,0,0,
34394,0,0,
34435,0,4,
34605,0,0,
34624,0,3,
34794,0,3,
34823,0,1,
34930,0,4,
34955,0,0,
35012,0,4,
35037,0,0,
35146,0,3,
35165,0,0,
35254,0,3,
35273,0,0,
35349,0,3,
35372,0,4,
35385,0,2,
35414,0,0,
35433,0,3,
35463,0,3,
35498,0,0,
35875,0,0,
35898,0,1,
35972,0,0,
35979,0,1,
36195,0,0,
36208,0,2,
36242,0,3,
36261,0,0,
36315,0,3,
36328,0,1,
36436,0,0,
36455,0,3,
36653,0,0,
36672,0,3,
36691,0,0,
37138,0,0,
37179,0,4,
37404,0,0,
37417,0,2,
37651,0,0,
37670,0,3,
37707,0,0,
37720,0,2,
37736,0,3,
37755,0,0,
37846,0,0,
37875,0,2,
38044,0,0,
38051,0,1,
38072,0,0,
38091,0,3,
38110,0,0,
38135,0,4,
38453,0,0,
38472,0,3,
38664,0,0,
38683,0,3,
38691,0,2,
38698,0,3,
38767,0,4,
38792,0,0,
38811,0,3,
38952,0,0,
38971,0,3,
38995,0,3,
39018,0,4,
39449,0,2,
39478,0,0,
39485,0,1,
39521,0,0,
39540,0,3,
39735,0,3,
39764,0,1,
39849,0,3,
39868,0,0,
40019,0,3,
40032,0,1,
40055,0,0,
40074,0,3,
40134,0,0,
40147,0,2,
40276,0,4,
40301,0,0,
40363,0,4,
40388,0,0,
40398,0,0,
40433,0,3,
40509,0,3,
40544,0,0,
40629,0,0,
40670,0,4,
40773,0,0,
40786,0,2,
41064,0,0,
41089,0,4,
41143,0,0,
41168,0,4,
41264,0,2,
41277,0,4,
41595,0,3,
41618,0,2,
41842,0,2,
41865,0,1,
41928,0,3,
41935,0,2,
42266,0,0,
42285,0,3,
42501,0,3,
42530,0,1,
42748,0,3,
42755,0,2,
42982,0,0,
43001,0,3,
43102,0,3,
43125,0,4,
43299,0,4,
43328,0,2,
43357,0,0,
43376,0,3,
43769,0,0,
43788,0,3,
43887,0,3,
43922,0,0,
43942,0,3,
43961,0,0,
44045,0,3,
44064,0,0,
44122,0,3,
44129,0,2,
44252,0,0,
44277,0,4,
44357,0,0,
44370,0,2,
44550,0,3,
44569,0,0,
44618,0,0,
44647,0,2,
44670,0,3,
44693,0,4,
44706,0,2,
44735,0,0,
44760,0,4,
44785,0,0,
44810,0,4,
44835,0,0,
44968,0,0,
44997,0,2,
45010,0,0,
45035,0,4,
45230,0,2,
45259,0,0,
45266,0,1,
45327,0,0,
45346,0,3,
45364,0,3,
45399,0,0,
45513,0,4,
45520,0,3,
45556,0,0,
45569,0,2,
45622,0,0,
45629,0,1,
45784,0,0,
45803,0,3,
45848,0,0,
45861,0,2,
45892,0,3,
45911,0,0,
45947,0,4,
45960,0,2,
45989,0,0,
46008,0,3,
46015,0,2,
46044,0,0,
46097,0,4,
46116,0,1,
46277,0,2,
46290,0,0,
46341,0,0,
46376,0,3,
46395,0,0,
46464,0,4,
46483,0,1,
46506,0,0,
46551,0,4,
46564,0,2,
46593,0,0,
46612,0,3,
46631,0,0,
46650,0,3,
46671,0,0,
46690,0,3,
46737,0,0,
46744,0,1,
46774,0,0,
46787,0,2,
46960,0,2,
46983,0,3,
47007,0,0,
47026,0,3,
47045,0,0,
47070,0,4,
47210,0,4,
47239,0,2,
47318,0,4,
47343,0,0,
47443,0,4,
47468,0,0,
47585,0,0,
47608,0,1,
47625,0,0,
47644,0,3,
47692,0,3,
47727,0,0,
47807,0,0,
47830,0,1,
47855,0,0,
47874,0,3,
48107,0,3,
48142,0,0,
48149,0,1,
48172,0,2,
48185,0,0,
48210,0,4,
48268,0,0,
48293,0,4,
48346,0,4,
48381,0,1,
48473,0,0,
48480,0,1,
48555,0,0,
48568,0,2,
48589,0,1,
48612,0,0,
48637,0,4,
48662,0,0,
48692,0,0,
48727,0,3,
48757,0,2,
48786,0,0,
48795,0,0,
48818,0,1,
49144,0,3,
49157,0,1,
49331,0,2,
49344,0,0,
49403,0,3,
49410,0,2,
49537,0,4,
49544,0,3,
49567,0,2,
49596,0,0,
