23856,50,0,4
24231,46,0,2
24741,28,0,1
25309,38,2,3
25448,46,0,3
25563,40,0,2
26054,28,0,1
26373,28,2,0
26485,44,0,3
26737,34,0,1
26929,34,0,3
27075,34,0,1
27446,52,4,0
27453,58,0,2
27487,53,0,4
27534,52,0,3
27784,52,0,4
28065,44,3,1
28156,34,0,3
28222,32,3,2
28408,34,3,0
28483,38,0,2
28612,34,0,2
28622,78,4,0
28959,38,0,2
29012,40,0,3
29021,50,3,0
29029,67,0,4
29121,58,0,4
29225,40,1,3
29455,46,0,3
29554,39,0,2
29553,69,0,4
29675,40,0,1
29736,34,0,3
29764,40,0,2
29952,28,0,1
29993,28,2,0
30020,38,0,2
30032,80,4,0
30076,43,0,1
30035,113,0,3
30127,47,0,1
30105,92,0,2
30252,34,0,2
30351,34,0,2
30407,34,3,0
30415,64,3,0
30576,46,3,0
30589,40,0,1
30620,35,0,3
30715,44,3,0
30793,40,3,1
30993,52,4,0
31045,44,0,3
31278,44,1,0
31293,42,0,2
31344,34,0,2
31388,32,2,1
31549,57,0,4
31550,81,3,0
31671,50,0,4
31723,50,3,0
31741,51,0,3
31882,34,0,1
31933,34,0,3
32066,40,1,4
32093,20,4,3
32264,40,0,2
32458,40,0,3
32528,44,3,0
32537,61,3,2
32610,38,3,4
32676,44,2,1
32744,34,0,3
32849,44,3,0
32988,46,3,0
33023,49,3,0
33342,44,0,3
33365,59,0,3
33511,40,0,2
33513,67,0,4
33745,58,0,4
33824,22,3,4
33868,46,0,2
33937,34,3,0
33944,46,0,3
34042,52,0,4
34207,50,4,0
34340,46,3,0
34394,50,0,4
34581,52,0,3
34794,38,3,1
34912,52,4,0
34988,58,4,0
35128,46,3,0
35236,46,3,0
35331,63,4,2
35332,91,3,0
35406,36,0,3
35463,44,3,0
35875,32,0,1
35966,22,0,1
36189,28,0,2
36236,34,3,0
36297,40,3,1
36430,34,0,3
36635,46,0,3
36670,30,3,0
37138,50,0,4
37380,46,0,2
37639,40,0,3
37689,40,0,2
37730,34,3,0
37735,29,3,0
37846,38,0,2
38032,28,0,1
38066,34,0,3
38084,60,0,4
38429,52,0,3
38646,46,0,3
38685,22,2,3
38761,40,4,0
38774,46,0,3
38934,46,0,3
38995,32,3,4
39437,50,2,0
39456,38,0,1
39515,34,0,3
39735,38,3,1
39837,40,3,0
40001,40,3,1
40006,77,0,3
40116,40,0,2
40264,46,4,0
40339,58,4,0
40398,44,0,3
40509,44,3,0
40629,50,0,4
40749,46,0,2
41052,46,0,4
41119,58,0,4
41252,34,2,4
41589,38,3,2
41842,32,2,1
41916,28,3,2
42254,40,0,3
42501,38,3,1
42736,28,3,2
42970,40,0,3
43102,32,3,4
43299,67,4,0
43323,62,2,3
43347,38,0,3
43751,46,0,3
43887,44,3,0
43924,46,3,0
44027,46,3,0
44104,34,3,2
44240,46,0,4
44333,46,0,2
44544,34,3,0
44618,38,0,2
44618,84,0,4
44646,69,4,2
44636,108,3,0
44731,38,0,4
44759,60,0,4
44786,58,4,0
44968,38,0,2
44988,56,0,4
45218,50,2,0
45222,53,0,1
45321,34,0,3
45364,44,3,0
45489,40,4,3
45538,40,0,2
45610,28,0,1
45778,34,0,3
45830,40,0,2
45886,34,3,0
45923,75,4,0
45945,53,2,0
45934,83,0,3
45955,62,0,3
45968,56,3,2
45955,98,3,0
46073,52,4,1
46271,28,2,0
46341,44,0,3
46348,56,3,0
46440,52,4,1
46449,66,4,0
