22208,32,0,1
23598,22,0,1
24850,34,0,3
25307,46,0,3
25390,40,4,0
25430,44,0,3
25448,74,4,0
25756,32,0,1
25781,52,4,0
26013,32,0,1
26685,40,0,4
26806,58,0,4
26928,32,4,3
27336,28,4,2
27463,46,0,4
27630,40,0,1
27808,28,0,2
27952,34,0,2
28114,34,0,2
28191,28,0,1
28485,40,0,4
28539,50,2,0
28843,44,0,3
29091,40,0,2
29142,28,0,1
29148,45,0,2
29232,22,3,2
29287,46,0,4
29288,45,0,4
29348,50,3,0
29552,40,4,3
29620,46,0,3
29704,34,0,1
29705,56,0,2
29725,56,0,1
29773,28,3,2
29865,40,0,3
29881,68,0,4
29953,47,3,0
29950,63,0,2
30089,40,0,3
30152,52,0,4
30298,58,0,4
30381,46,0,2
30427,28,0,1
30586,52,4,0
30764,44,0,3
30803,34,0,1
30910,28,0,2
30930,28,0,1
31005,44,2,4
31185,58,0,4
31370,46,0,2
31415,28,0,1
31454,28,0,2
31514,34,3,0
31610,44,0,3
31672,34,0,1
31691,22,1,0
31772,40,3,1
31990,28,0,2
32040,28,1,3
32087,40,0,2
32163,34,3,0
32242,50,0,4
32260,82,0,4
32367,46,0,2
32423,46,4,0
32500,50,0,4
32546,36,0,1
32535,70,0,2
32545,89,0,4
32586,98,0,4
32701,32,4,3
32732,43,0,1
32722,76,0,2
32767,57,0,2
32836,40,0,3
32876,34,0,1
33045,40,0,4
33215,52,0,3
33441,63,2,3
33441,86,0,4
33444,108,3,0
33533,69,4,0
33602,50,0,4
33644,38,4,2
33613,117,0,3
33699,54,3,4
33757,58,0,4
33795,52,0,1
34036,22,0,1
34058,28,0,2
34183,46,0,4
34209,45,4,0
34197,64,0,1
34537,28,0,2
34741,34,3,0
34822,52,4,1
34872,44,0,3
34840,99,0,4
34910,67,0,2
35244,34,0,2
35264,40,0,2
35322,40,0,3
35352,42,0,2
35377,37,0,1
35504,40,0,4
35837,50,2,0
35910,44,0,3
35968,30,0,2
35958,63,0,3
35972,72,0,4
35979,103,0,2
36018,93,0,4
36334,50,2,0
36355,36,0,1
36348,66,0,2
36341,115,4,2
36467,28,3,1
36497,40,3,0
36803,32,0,1
36815,68,3,0
36900,38,0,2
37521,40,0,3
37706,52,0,4
37972,46,0,2
38186,63,4,0
38203,46,3,0
38623,50,2,4
38674,40,0,1
38714,22,0,1
38797,34,0,3
38815,35,3,0
38846,34,2,0
38861,38,0,3
38992,32,3,2
39007,53,0,1
39080,40,3,0
39333,34,3,2
39406,34,1,4
39432,46,0,2
39421,80,0,3
39715,34,0,1
39779,34,0,3
39829,22,4,3
40108,52,0,4
40255,63,0,2
40262,85,1,4
40361,50,3,0
40413,22,1,0
40558,46,3,0
40699,34,2,0
40747,50,0,4
40843,46,0,2
40975,38,3,4
40983,60,3,2
41061,40,0,3
41098,40,0,2
41114,60,3,1
41146,28,3,1
41224,52,4,0
41226,57,0,1
41417,22,0,1
41436,28,0,2
41509,46,4,0
41922,22,1,0
41954,34,2,0
41996,32,0,1
42132,34,0,3
42253,34,0,1
42474,28,0,2
42627,63,0,4
42652,63,2,0
42996,50,0,4
43083,22,3,4
43199,50,3,0
43255,50,3,4
43265,65,3,0
43393,50,0,4
43506,50,1,0
43564,28,2,1
43707,40,3,0
43781,32,0,1
44020,34,0,3
44102,44,3,0
44197,44,0,3
44275,42,2,0
44273,63,0,3
44309,46,3,0
44324,56,0,4
44374,52,0,3
44383,43,0,3
44429,44,3,0
44453,33,0,2
44457,71,3,0
44543,46,3,0
44802,46,3,0
45156,22,1,0
45271,46,3,0
45342,38,0,2
45412,22,1,2
45501,46,0,4
45545,58,0,4
45754,50,3,0
45763,73,4,3
45802,76,0,1
45816,97,0,4
46036,50,3,0
46103,63,4,2
46112,83,3,0
46156,77,3,0
46251,40,3,1
46414,34,0,3
46758,32,3,2
46827,46,0,4
46879,34,1,2
46894,61,3,0
46909,46,3,0
47121,34,2,0
47220,58,4,0
47286,58,4,0
47484,46,3,0
47506,56,3,1
47731,34,0,3
47901,40,4,0
48017,32,0,1
48096,40,3,0
48224,32,0,1
48344,34,0,3
48627,46,0,3
48813,34,4,1
48820,63,0,2
48877,34,0,2
49050,34,0,2
49085,28,0,1
49155,22,0,1
49167,58,3,0
