23306,0,0,
23341,0,3,
23635,0,0,
23660,0,4,
23737,0,0,
23762,0,4,
24559,0,0,
24578,0,3,
24710,0,0,
24717,0,1,
25241,0,0,
25248,0,1,
25545,0,2,
25552,0,1,
25717,0,0,
25742,0,4,
25777,0,0,
25784,0,1,
25844,0,0,
25851,0,1,
26847,0,4,
26866,0,1,
27062,0,0,
27075,0,2,
27088,0,0,
27101,0,2,
27181,0,3,
27200,0,0,
27227,0,4,
27252,0,0,
27277,0,4,
27367,0,0,
27386,0,3,
27573,0,0,
27580,0,1,
27729,0,0,
27736,0,1,
28144,0,4,
28169,0,0,
28512,0,0,
28553,0,4,
28664,0,3,
28693,0,1,
29081,0,0,
29106,0,4,
29362,0,0,
29363,0,0,
29386,0,1,
29415,0,3,
29434,0,0,
29447,0,2,
29470,0,3,
29711,0,0,
29730,0,3,
29749,0,0,
29774,0,4,
29799,0,0,
29824,0,4,
29849,0,0,
29868,0,3,
29953,0,0,
29966,0,2,
29989,0,3,
30002,0,1,
30163,0,0,
30176,0,2,
30205,0,4,
30230,0,0,
30237,0,1,
30309,0,0,
30322,0,2,
30417,0,0,
30436,0,3,
30525,0,0,
30532,0,1,
30608,0,0,
30633,0,4,
30658,0,0,
30671,0,2,
30690,0,0,
30697,0,1,
30737,0,2,
30750,0,0,
30982,0,3,
31001,0,0,
31182,0,1,
31217,0,4,
31230,0,2,
31259,0,0,
31284,0,4,
31309,0,0,
31328,0,3,
31351,0,4,
31400,0,3,
31435,0,0,
31554,0,0,
31583,0,2,
31772,0,0,
31779,0,1,
31954,0,0,
31979,0,4,
32081,0,0,
32094,0,2,
32203,0,0,
32210,0,1,
32239,0,3,
32258,0,0,
32425,0,0,
32448,0,1,
32499,0,0,
32512,0,2,
32692,0,0,
32717,0,4,
32800,0,0,
32801,0,0,
32836,0,3,
32855,0,0,
32880,0,4,
32930,0,0,
32943,0,2,
33022,0,0,
33035,0,2,
33239,0,0,
33252,0,2,
33281,0,4,
33351,0,4,
33380,0,2,
33608,0,0,
33633,0,4,
33701,0,0,
33708,0,1,
33891,0,4,
33916,0,0,
33978,0,0,
34007,0,2,
34082,0,2,
34111,0,0,
34119,0,0,
34148,0,2,
34171,0,3,
34190,0,0,
34203,0,2,
34232,0,4,
34353,0,0,
34372,0,3,
34401,0,0,
34420,0,3,
34625,0,0,
34644,0,3,
34695,0,0,
34720,0,4,
34745,0,0,
34814,0,4,
34839,0,0,
34852,0,2,
35012,0,3,
35031,0,0,
35046,0,0,
35069,0,1,
35101,0,0,
35126,0,4,
35129,0,4,
35170,0,0,
35303,0,0,
35332,0,2,
35348,0,3,
35367,0,0,
35433,0,0,
35468,0,3,
35519,0,0,
35538,0,3,
35557,0,0,
35868,0,2,
35881,0,0,
36032,0,0,
36073,0,4,
36116,0,3,
36139,0,2,
36398,0,0,
36405,0,1,
36499,0,0,
36524,0,4,
36536,0,3,
36571,0,0,
36578,0,1,
36585,0,0,
36610,0,4,
36629,0,1,
36667,0,0,
36680,0,2,
36705,0,4,
36730,0,0,
36861,0,4,
36886,0,0,
36949,0,3,
36968,0,0,
37300,0,0,
37323,0,1,
37385,0,4,
37410,0,0,
37429,0,3,
37605,0,0,
37624,0,3,
37647,0,4,
37672,0,0,
37803,0,3,
37810,0,2,
37971,0,0,
37978,0,1,
38169,0,3,
38188,0,0,
38237,0,4,
38256,0,1,
38279,0,0,
38298,0,3,
38321,0,4,
38346,0,0,
38616,0,3,
38629,0,1,
38650,0,0,
38663,0,2,
38703,0,4,
38728,0,0,
38740,0,0,
38769,0,2,
38782,0,0,
38832,0,3,
38839,0,2,
39064,0,0,
39089,0,4,
39204,0,3,
39233,0,1,
39361,0,0,
39368,0,1,
40042,0,0,
40055,0,2,
40067,0,2,
40090,0,1,
40329,0,4,
40342,0,2,
40365,0,1,
40388,0,0,
40401,0,2,
40430,0,4,
40534,0,0,
40553,0,3,
40697,0,3,
40732,0,0,
40757,0,4,
40782,0,0,
41038,0,0,
41061,0,1,
41192,0,2,
41205,0,0,
41352,0,3,
