23306,44,0,3
23617,52,0,4
23713,58,0,4
24535,52,0,3
24692,34,0,1
25235,22,0,1
25539,22,2,1
25711,40,0,4
25753,40,0,1
25838,22,0,1
26829,46,4,1
27056,28,0,2
27075,35,0,2
27175,34,3,0
27203,58,4,0
27252,34,0,4
27343,52,0,3
27555,34,0,1
27723,22,0,1
28126,52,4,0
28512,50,0,4
28658,44,3,1
29075,40,0,4
29363,32,0,1
29338,86,0,3
29383,73,0,2
29393,86,0,3
29693,46,0,3
29724,59,0,4
29762,71,0,4
29824,53,0,3
29935,63,0,3
29946,65,2,1
30157,28,0,2
30159,55,0,4
30170,76,0,1
30303,28,0,2
30405,40,0,3
30507,34,0,1
30602,40,0,4
30623,57,0,2
30642,38,0,2
30678,28,0,1
30731,28,2,0
30964,46,3,0
31176,63,4,2
31179,89,1,0
31189,104,0,4
31290,47,0,3
31272,88,0,4
31304,56,0,4
31394,50,3,0
31554,38,0,2
31760,28,0,1
31948,40,0,4
32057,46,0,2
32191,28,0,1
32194,73,3,0
32425,32,0,1
32493,28,0,2
32680,46,0,4
32776,69,0,3
32801,44,0,3
32832,57,0,4
32906,46,0,2
33010,34,0,2
33231,30,0,2
33227,63,0,4
33351,38,4,2
33596,46,0,4
33677,40,0,1
33873,52,4,0
33978,38,0,2
34082,38,2,0
34119,38,0,2
34146,53,3,0
34148,64,0,2
34150,62,0,2
34187,54,0,4
34329,52,0,3
34383,46,0,3
34607,46,0,3
34677,52,0,4
34717,37,4,0
34790,58,4,0
34829,32,0,2
35006,34,3,0
35046,32,0,1
35095,40,0,4
35129,50,4,0
35303,38,0,2
35342,34,3,0
35433,44,0,3
35501,46,0,3
35502,64,3,0
35856,34,2,0
36032,50,0,4
36110,38,3,2
36386,28,0,1
36493,40,0,4
36530,50,3,0
36558,29,0,1
36573,46,0,4
36594,44,4,1
36661,28,0,2
36693,46,4,0
36837,58,4,0
36931,46,3,0
37300,32,0,1
37367,52,4,0
37400,38,0,3
37587,69,0,4
37590,91,3,0
37785,34,3,2
37959,28,0,1
38157,40,3,0
38213,52,4,1
38226,104,0,4
38297,58,3,0
38598,40,3,1
38644,28,0,2
38691,46,4,0
38740,38,0,2
38769,22,2,0
38814,34,3,2
39052,46,0,4
39198,44,3,1
39355,22,0,1
40036,28,0,2
40067,32,2,1
40311,40,4,2
40319,91,0,2
40340,99,1,4
40510,52,0,3
40697,44,3,0
40702,89,4,0
41038,32,0,1
41186,28,2,0
41334,46,3,0
41822,22,1,0
41880,34,2,0
41894,58,3,0
41935,36,0,3
42009,40,4,0
42071,57,3,1
42080,71,2,0
42132,32,0,2
42161,38,1,0
42237,22,1,0
42349,32,0,1
42380,51,4,3
42381,85,3,0
42582,38,0,2
42586,76,3,0
42777,44,0,3
42852,32,3,4
42859,51,1,2
42978,34,3,0
43114,46,4,2
43125,83,0,3
43190,62,0,4
43427,50,4,0
43477,67,0,4
43502,61,3,1
43554,53,4,0
43677,67,3,4
43680,89,2,0
43714,62,0,1
43746,30,0,1
43827,28,0,2
43921,45,3,1
43926,63,2,0
43970,57,3,0
44015,37,0,4
44069,33,0,1
44088,60,2,3
44062,109,0,4
44142,96,0,4
44190,73,3,0
44259,46,3,0
44429,40,4,3
44533,40,4,0
44556,42,0,4
44588,54,0,3
44649,34,0,1
44720,22,0,1
44884,22,0,1
44916,34,3,1
44971,34,0,3
44988,36,3,0
45049,44,0,3
45152,32,3,4
45312,50,1,0
45374,44,0,3
45395,42,3,0
45470,42,2,3
45451,84,0,4
45487,73,3,0
45458,127,0,4
45655,52,0,3
45744,52,0,4
45868,40,0,1
45917,52,4,0
46042,32,0,1
46078,28,3,2
46110,46,0,4
46204,50,2,0
46425,40,3,1
46430,35,3,1
46502,44,3,4
46537,34,4,0
46621,32,0,1
46681,38,2,3
46874,40,0,2
46881,33,0,2
47339,28,0,1
47401,22,0,1
