22118,0,0,
22159,0,4,
22691,0,0,
22710,0,3,
22740,0,0,
22765,0,4,
23659,0,0,
23672,0,2,
24364,0,0,
24371,0,1,
25224,0,0,
25249,0,4,
26274,0,0,
26287,0,2,
26517,0,0,
26542,0,4,
27143,0,0,
27156,0,2,
27325,0,3,
27344,0,0,
27376,0,0,
27417,0,4,
28604,0,4,
28645,0,0,
28688,0,0,
28711,0,1,
28809,0,0,
28828,0,3,
28851,0,4,
28864,0,2,
28893,0,0,
28900,0,1,
28920,0,0,
28939,0,3,
28972,0,0,
28979,0,1,
29014,0,4,
29021,0,3,
29041,0,0,
29048,0,1,
29086,0,0,
29099,0,2,
29165,0,0,
29190,0,4,
29215,0,0,
29222,0,1,
29257,0,4,
29774,0,2,
29803,0,0,
29910,0,0,
29933,0,1,
30047,0,0,
30066,0,3,
30085,0,0,
30138,0,3,
30161,0,4,
30348,0,3,
30383,0,0,
30517,0,3,
30536,0,0,
30561,0,4,
30586,0,0,
30609,0,0,
30632,0,1,
30648,0,0,
30673,0,4,
30955,0,4,
30996,0,0,
31009,0,2,
31038,0,4,
31045,0,3,
31074,0,1,
31097,0,0,
31200,0,3,
31223,0,4,
31230,0,3,
31265,0,0,
31290,0,4,
31565,0,0,
31572,0,1,
31579,0,0,
31592,0,2,
31617,0,0,
31630,0,2,
31716,0,0,
31741,0,4,
31785,0,0,
31798,0,2,
31821,0,3,
31844,0,4,
31880,0,0,
31887,0,1,
32470,0,3,
32483,0,1,
32537,0,0,
32550,0,2,
32622,0,3,
32641,0,0,
32674,0,0,
32715,0,4,
32774,0,0,
32787,0,2,
32810,0,3,
32916,0,2,
32945,0,0,
32964,0,3,
32983,0,0,
33050,0,4,
33069,0,1,
33164,0,0,
33183,0,3,
33230,0,0,
33237,0,1,
33437,0,0,
33456,0,3,
33479,0,4,
33504,0,0,
33511,0,1,
33550,0,0,
33563,0,2,
33601,0,0,
33608,0,1,
33729,0,0,
33748,0,3,
34316,0,0,
34323,0,1,
34474,0,0,
34493,0,3,
34665,0,3,
34700,0,0,
34766,0,4,
34791,0,0,
34811,0,0,
34852,0,4,
34889,0,3,
34924,0,0,
34983,0,3,
35002,0,0,
35199,0,0,
35222,0,1,
35242,0,3,
35261,0,0,
35361,0,2,
35374,0,0,
35543,0,0,
35566,0,1,
35637,0,3,
35656,0,0,
35669,0,2,
35692,0,3,
35711,0,0,
35730,0,3,
35833,0,3,
35856,0,4,
35881,0,0,
35888,0,1,
35917,0,3,
35936,0,0,
35949,0,2,
36031,0,4,
36044,0,2,
36253,0,0,
36272,0,3,
36291,0,0,
36331,0,0,
36360,0,2,
36388,0,0,
36401,0,2,
36418,0,0,
36437,0,3,
36456,0,0,
36578,0,0,
36613,0,3,
36672,0,3,
36707,0,0,
36726,0,3,
36749,0,4,
36774,0,0,
36781,0,1,
36789,0,2,
36802,0,0,
36818,0,2,
36831,0,0,
37040,0,4,
37065,0,0,
37219,0,0,
37260,0,4,
37345,0,0,
37370,0,4,
37488,0,0,
37501,0,2,
37906,0,0,
37913,0,1,
38315,0,0,
38334,0,3,
38348,0,3,
38383,0,0,
38475,0,4,
38494,0,1,
38523,0,1,
38546,0,0,
38571,0,0,
38600,0,2,
38613,0,0,
38620,0,1,
38649,0,3,
38693,0,0,
38712,0,3,
38927,0,4,
38940,0,2,
39103,0,1,
39122,0,4,
39396,0,0,
39409,0,2,
39417,0,2,
39446,0,0,
39474,0,0,
39515,0,4,
39540,0,0,
39559,0,3,
39731,0,0,
39750,0,3,
39976,0,0,
39989,0,2,
40052,0,0,
40059,0,1,
40114,0,3,
40127,0,1,
40342,0,0,
40361,0,3,
40414,0,3,
40437,0,2,
40745,0,3,
40764,0,0,
40853,0,3,
40876,0,4,
40910,0,3,
40933,0,2,
41054,0,0,
41079,0,4,
41176,0,2,
41205,0,0,
41269,0,3,
41288,0,0,
41366,0,3,
41373,0,2,
41400,0,0,
41407,0,1,
41466,0,0,
41479,0,2,
41652,0,4,
41659,0,3,
41694,0,0,
41707,0,2,
41730,0,3,
41753,0,4,
41760,0,3,
41789,0,1,
41812,0,0,
41825,0,2,
41838,0,0,
41987,0,3,
42006,0,0,
42017,0,0,
42046,0,2,
42059,0,0,
42066,0,1,
42105,0,4,
42112,0,3,
42230,0,3,
42265,0,0,
42310,0,0,
42345,0,3,
42368,0,4,
42387,0,1,
42614,0,0,
42633,0,3,
42656,0,4,
42681,0,0,
42800,0,4,
42819,0,1,
42960,0,3,
42983,0,4,
43008,0,0,
43033,0,4,
43137,0,3,
43172,0,0,
43222,0,2,
43235,0,0,
43242,0,1,
43355,0,1,
43378,0,0,
43459,0,0,
43482,0,1,
43512,0,0,
43537,0,4,
43562,0,0,
43587,0,4,
43800,0,2,
43813,0,4,
44082,0,0,
44095,0,2,
44117,0,0,
44136,0,3,
44303,0,3,
44338,0,0,
44518,0,3,
44541,0,4,
44656,0,0,
44663,0,1,
44983,0,1,
45012,0,3,
45035,0,4,
45060,0,0,
45063,0,0,
45086,0,1,
45367,0,0,
45380,0,2,
45467,0,4,
45492,0,0,
45505,0,2,
45528,0,3,
45551,0,4,
45576,0,0,
45577,0,0,
45612,0,3,
45635,0,4,
45661,0,0,
45668,0,1,
45707,0,4,
45714,0,3,
45802,0,0,
45815,0,2,
45838,0,3,
45861,0,4,
45886,0,0,
45893,0,1,
45950,0,0,
45975,0,4,
46000,0,0,
46013,0,2,
46081,0,2,
46110,0,0,
46149,0,0,
46190,0,4,
46308,0,0,
46327,0,3,
46334,0,2,
46363,0,0,
46382,0,3,
46513,0,4,
46538,0,0,
46545,0,1,
46552,0,0,
46577,0,4,
46674,0,0,
46693,0,3,
46832,0,0,
46851,0,3,
46994,0,4,
47001,0,3,
47068,0,2,
47097,0,0,
47116,0,3,
47135,0,0,
47256,0,0,
47285,0,2,
47651,0,2,
47680,0,0,
47889,0,3,
47912,0,4,
47919,0,3,
47954,0,0,
48175,0,0,
48216,0,4,
48370,0,0,
48377,0,1,
48432,0,4,
48457,0,0,
48541,0,2,
48554,0,0,
48579,0,4,
48586,0,3,
48703,0,0,
48716,0,2,
49176,0,2,
49205,0,4,
49503,0,2,
49532,0,0,
49707,0,0,
49736,0,2,
50226,0,3,
50245,0,0,
50457,0,1,
50464,0,0,
50658,0,3,
50671,0,1,
50697,0,4,
50722,0,0,
50741,0,3,
50948,0,3,
50971,0,4,
51258,0,0,
51271,0,2,
51294,0,3,
51313,0,0,
51332,0,3,
51679,0,0,
51692,0,2,
51727,0,0,
51746,0,3,
51839,0,3,
51874,0,0,
52088,0,0,
52111,0,1,
52489,0,0,
52496,0,1,
52553,0,0,
52578,0,4,
52656,0,3,
52691,0,0,
52971,0,4,
52996,0,0,
53183,0,3,
53206,0,4,
53258,0,1,
53281,0,0,
53288,0,1,
53315,0,0,
53340,0,4,
53733,0,0,
53758,0,4,
53787,0,2,
53816,0,0,
53842,0,0,
53871,0,2,
54117,0,4,
54124,0,3,
54126,0,3,
54149,0,4,
54156,0,3,
54185,0,1,
54208,0,0,
54227,0,3,
54233,0,3,
54268,0,0,
54293,0,4,
54305,0,3,
54334,0,1,
54363,0,3,
54386,0,4,
54489,0,0,
54496,0,1,
54557,0,0,
54582,0,4,
54754,0,2,
54783,0,0,
54802,0,3,
54825,0,4,
54850,0,0,
54933,0,2,
54946,0,0,
54959,0,0,
54982,0,1,
55036,0,3,
55055,0,0,
55242,0,0,
55265,0,1,
55300,0,4,
55319,0,1,
55422,0,0,
55429,0,1,
55718,0,0,
55725,0,1,
55754,0,3,
55773,0,0,
55866,0,3,
55889,0,4,
55920,0,3,
55949,0,1,
55962,0,3,
55981,0,0,
56000,0,3,
56007,0,2,
56331,0,0,
56344,0,2,
56464,0,0,
56477,0,2,
56500,0,1,
56507,0,2,
56522,0,0,
56541,0,3,
56563,0,3,
56598,0,0,
56616,0,0,
56639,0,1,
57074,0,2,
57097,0,3,
57104,0,2,
57127,0,1,
57155,0,0,
57174,0,3,
57192,0,4,
57211,0,1,
57269,0,0,
57276,0,1,
57304,0,0,
57311,0,1,
57333,0,3,
57352,0,0,
57377,0,2,
57390,0,0,
57663,0,3,
57682,0,0,
57707,0,4,
57740,0,3,
57775,0,0,
57801,0,3,
57808,0,2,
57837,0,0,
57862,0,4,
57887,0,0,
57900,0,2,
57945,0,3,
57952,0,2,
57981,0,0,
57994,0,2,
58017,0,3,
58040,0,4,
58059,0,1,
58078,0,4,
58103,0,0,
58122,0,3,
58145,0,4,
58164,0,1,
58187,0,0,
58212,0,4,
58237,0,0,
58388,0,3,
58407,0,0,
58448,0,3,
58471,0,4,
58478,0,3,
58507,0,1,
58530,0,0,
58543,0,2,
58566,0,3,
58990,0,3,
59025,0,0,
59085,0,3,
59104,0,0,
59191,0,1,
59220,0,3,
59338,0,4,
59363,0,0,
59382,0,3,
59401,0,0,
59550,0,4,
59575,0,0,
59594,0,3,
59613,0,0,
59792,0,3,
59799,0,2,
59913,0,1,
59932,0,4,
59989,0,3,
59996,0,4,
60059,0,0,
60072,0,2,
60088,0,3,
60107,0,0,
60241,0,3,
60260,0,0,
60443,0,2,
60472,0,4,
60497,0,0,
60543,0,0,
60572,0,2,
60693,0,4,
60718,0,0,
60743,0,4,
60750,0,3,
60816,0,0,
60829,0,2,
60852,0,3,
60875,0,4,
60900,0,0,
61072,0,3,
61079,0,2,
61205,0,0,
61224,0,3,
61237,0,1,
61274,0,4,
61293,0,1,
61385,0,0,
61392,0,1,
61405,0,0,
61430,0,4,
61449,0,1,
61472,0,0,
61594,0,2,
61607,0,0,
61639,0,3,
61658,0,0,
61671,0,2,
61694,0,4,
61707,0,2,
61938,0,2,
61967,0,0,
61986,0,3,
62005,0,0,
62024,0,3,
62025,0,3,
62048,0,2,
62077,0,0,
62096,0,3,
62119,0,4,
62138,0,1,
62170,0,4,
62195,0,0,
62354,0,4,
62379,0,0,
62508,0,0,
62537,0,2,
62560,0,3,
62567,0,2,
62691,0,3,
62710,0,0,
62759,0,4,
62766,0,3,
63451,0,3,
63486,0,0,
63615,0,3,
63634,0,0,
63709,0,0,
63732,0,1,
64067,0,2,
64080,0,0,
64295,0,3,
64314,0,0,
64339,0,4,
64352,0,2,
64588,0,2,
64611,0,3,
64624,0,1,
64647,0,0,
64815,0,3,
64822,0,2,
65100,0,3,
65107,0,2,
65145,0,3,
65152,0,2,
65582,0,3,
65589,0,2,
65609,0,1,
65628,0,4,
65703,0,1,
65710,0,2,
66118,0,2,
66147,0,0,
66186,0,3,
66193,0,2,
66216,0,1,
66239,0,0,
66938,0,0,
66973,0,3,
67285,0,3,
67308,0,2,
68035,0,3,
68048,0,1,
68125,0,3,
68132,0,2,
68278,0,0,
68297,0,3,
