22118,50,0,4
22667,52,0,3
22722,52,0,4
23635,46,0,2
24352,28,0,1
25218,40,0,4
26250,46,0,2
26505,46,0,4
27119,46,0,2
27319,34,3,0
27376,50,0,4
28604,50,4,0
28688,32,0,1
28803,34,0,3
28814,59,4,2
28835,74,0,1
28892,17,0,1
28914,34,0,3
28954,34,0,1
28963,67,4,3
29023,34,0,1
29080,28,0,2
29153,46,0,4
29163,61,4,0
29195,36,0,1
29175,91,0,4
29762,50,2,0
29910,32,0,1
30041,34,0,3
30045,49,3,0
30120,50,3,4
30342,50,3,0
30499,46,3,0
30528,67,4,0
30609,32,0,1
30642,40,0,4
30955,50,4,0
30981,37,0,2
31009,45,4,3
31038,45,3,1
30992,114,4,0
31182,50,3,4
31217,57,3,0
31256,43,0,4
31541,40,0,1
31573,28,0,2
31605,34,0,2
31704,46,0,4
31770,37,0,2
31761,92,0,4
31794,59,3,4
31856,40,0,1
32458,34,3,1
32531,28,0,2
32616,34,3,0
32674,50,0,4
32750,46,0,2
32751,68,0,3
32910,44,2,0
32926,66,3,0
33026,52,4,1
33158,34,0,3
33212,34,0,1
33431,34,0,3
33442,71,4,0
33463,57,0,1
33544,28,0,2
33589,28,0,1
33723,34,0,3
34298,34,0,1
34468,34,0,3
34665,44,3,0
34742,58,4,0
34811,50,0,4
34883,50,3,0
34965,46,3,0
35199,32,0,1
35230,40,3,0
35349,34,2,0
35543,32,0,1
35625,40,3,0
35628,50,0,2
35651,50,0,3
35667,72,0,3
35833,32,3,4
35846,51,0,1
35880,17,0,1
35863,63,0,3
35866,60,0,3
35899,59,0,2
36019,34,4,2
36241,40,0,3
36253,47,3,0
36331,38,0,2
36376,34,0,2
36406,40,0,3
36435,30,3,0
36578,44,0,3
36672,44,3,0
36677,81,3,4
36733,57,0,1
36783,28,2,0
36806,34,2,0
37016,58,4,0
37219,50,0,4
37321,58,0,4
37464,46,0,2
37894,28,0,1
38309,34,0,3
38348,44,3,0
38451,52,4,1
38523,32,1,0
38571,38,0,2
38572,57,0,1
38608,50,0,3
38675,46,0,3
38921,28,4,2
39097,34,1,4
39372,46,0,2
39417,38,2,0
39474,50,0,4
39486,82,0,3
39713,46,0,3
39958,40,0,2
40040,28,0,1
40102,34,3,1
40336,34,0,3
40414,32,3,2
40739,34,3,0
40835,50,3,4
40904,38,3,2
41042,46,0,4
41164,50,2,0
41251,46,3,0
41348,34,3,2
41388,28,0,1
41460,28,0,2
41640,28,4,3
41655,61,0,2
41699,70,4,3
41714,84,3,1
