22098,50,0,4
22455,52,0,3
22966,40,0,2
23096,40,0,3
23253,40,0,2
24526,28,0,1
25026,28,0,2
25488,34,3,0
25928,44,0,3
26017,44,3,0
26173,50,0,4
26217,58,0,4
26382,46,0,2
26440,40,0,3
26461,38,3,0
27029,58,4,0
27039,55,0,1
27380,34,0,3
27882,46,0,3
28064,34,0,1
28158,22,0,1
28577,28,2,0
28589,23,0,1
28599,33,0,2
28620,44,0,3
28930,46,0,3
29061,44,3,0
29136,50,0,4
29358,58,0,4
29393,73,0,4
29453,51,0,2
29474,72,3,0
29552,50,0,4
29825,38,3,2
29923,34,3,0
30031,44,0,3
30137,34,0,1
30275,22,0,1
30371,34,0,3
30406,57,4,0
30413,50,3,0
30421,61,0,3
30505,40,0,2
30563,38,3,4
30901,52,0,3
31142,40,0,2
31273,28,4,3
31358,40,0,2
31362,65,0,4
31412,51,2,1
31388,117,0,3
31589,34,0,1
31644,40,3,0
31730,50,0,4
31780,46,0,2
31804,22,0,2
31842,46,0,4
31891,28,2,3
31983,52,0,4
32058,40,0,1
32172,34,0,3
32260,34,0,1
32294,34,0,3
32417,40,0,2
32504,28,0,1
32654,28,0,2
32708,46,0,4
32810,52,0,3
32888,52,0,4
32950,52,0,3
33070,40,0,2
33345,34,4,2
33466,28,0,1
33472,58,2,0
33493,44,0,1
33532,28,3,2
33731,34,0,2
33748,55,0,4
33772,69,0,2
33858,38,3,4
33949,40,0,1
33968,44,0,2
33981,57,0,2
34053,34,0,2
34171,28,0,1
34228,28,0,2
34260,40,0,3
34269,31,0,3
34310,34,0,1
34613,28,0,2
34634,34,4,2
34690,28,0,1
34700,53,0,4
34773,58,0,4
34848,44,4,1
35068,22,0,1
35103,34,0,3
35168,38,2,1
35432,40,0,4
35583,75,0,4
35602,81,3,0
35715,50,3,4
35771,32,4,3
35792,40,3,1
36021,34,3,1
36278,44,3,4
36331,44,3,1
36429,52,4,0
36599,22,1,0
36644,34,3,2
36647,73,0,2
36814,40,0,3
36869,52,0,4
37098,50,3,0
37265,34,3,2
37295,34,0,2
37370,28,0,1
37477,40,4,2
37615,40,0,3
37669,52,0,4
37914,52,0,3
38124,34,0,1
38156,40,0,4
38269,50,4,0
38276,93,4,0
38463,50,0,4
38618,52,0,3
39040,40,4,0
39049,75,4,1
39122,22,0,1
39167,34,3,1
39197,34,0,3
39252,34,1,3
39350,44,2,0
39403,50,0,4
39647,40,0,1
39691,40,3,0
39695,55,0,3
39936,52,0,4
40004,46,0,2
40024,49,0,3
40072,40,0,2
40136,34,3,0
40143,52,0,4
40184,55,0,3
40254,34,0,1
40380,34,0,3
40492,44,2,0
40492,63,0,3
41003,34,0,1
41004,56,0,2
41044,87,3,0
41029,102,4,0
41135,40,4,3
41398,22,2,3
41451,44,2,0
41550,46,3,0
41715,32,0,1
41800,28,0,2
41806,52,3,2
41849,63,0,4
42035,40,0,1
42067,32,1,0
42113,28,2,1
42198,40,3,0
42330,46,3,0
42353,61,3,0
42430,40,3,1
42592,22,0,1
42796,22,0,1
42838,44,1,4
42932,50,3,0
42945,56,0,3
43060,38,3,1
43068,60,0,1
43157,22,0,1
43157,70,3,0
43192,48,0,2
43233,32,2,3
43251,52,0,3
43519,52,0,4
43595,46,0,2
43706,34,3,0
43761,32,0,1
43793,40,3,0
43888,32,0,1
44099,22,0,1
44149,40,3,0
44265,58,4,0
44406,50,0,4
44463,44,2,1
44511,22,0,1
44516,65,3,0
44546,60,0,4
44579,52,4,0
44631,38,0,2
44636,46,2,0
44784,44,0,3
44831,34,0,1
44968,40,3,0
44994,27,0,2
45057,34,0,2
45083,34,0,2
45177,40,0,3
45225,40,4,0
45225,40,4,0
45497,44,0,3
45617,44,3,0
45683,44,0,3
45710,61,0,4
45769,40,0,1
45807,40,3,0
45825,35,0,2
46003,32,2,3
46029,46,0,3
46038,37,0,3
46261,44,3,0
46277,66,3,0
46391,50,3,4
46626,46,0,2
46711,32,2,3
46769,44,3,0
46914,46,3,0
46944,35,0,3
46973,34,4,1
47120,34,3,1
47395,28,3,2
47560,28,0,1
47705,40,0,4
47999,40,0,1
48033,22,0,1
48100,52,4,0
48324,46,4,2
48431,28,0,1
48524,40,3,0
48674,46,3,0
48675,52,0,1
48738,28,0,2
48846,28,0,1
48874,22,0,1
48961,40,0,4
49188,52,0,3
49500,40,4,0
49706,34,3,2
49926,32,2,1
50174,34,0,3
50182,39,3,1
50222,40,0,4
50331,40,0,1
50398,40,3,0
50468,38,0,2
50631,32,2,1
50996,52,4,0
51026,47,0,4
51477,46,0,2
51681,34,3,0
51686,54,0,4
51709,81,0,4
51788,50,3,0
51871,44,0,3
51921,44,3,0
52343,74,1,0
52342,75,4,0
52710,38,0,2
52724,50,0,2
52785,46,4,0
53039,58,4,0
53078,32,0,2
53082,28,0,2
53126,46,0,4
53147,69,0,3
53446,44,3,0
53550,50,0,4
53583,55,0,2
53692,63,0,4
53715,82,3,0
53738,59,3,0
54072,58,4,0
54301,50,0,4
54349,50,3,0
54421,50,0,4
54607,50,4,0
55050,50,0,4
55096,52,0,3
55114,82,4,0
55238,32,0,1
55354,28,0,2
55409,34,3,0
55466,46,3,0
55763,34,3,2
55783,46,4,1
55812,61,4,0
56019,50,0,4
56065,46,0,2
56112,38,3,4
56147,52,0,3
56294,32,3,2
56373,34,3,0
56678,75,4,0
56699,54,3,0
56947,40,4,3
57044,32,3,4
57085,69,0,3
57090,87,1,4
57213,22,3,4
57258,40,0,1
57480,44,3,4
57586,22,3,4
57689,50,4,0
57741,34,3,2
57813,27,0,1
57812,57,0,3
57960,38,3,1
58054,40,3,0
58143,34,3,2
58361,28,4,3
58433,52,0,4
58470,47,0,1
58501,51,0,4
58617,50,3,0
58652,22,0,1
58623,103,0,4
58624,115,3,2
58759,22,0,2
58685,119,0,3
58777,59,0,2
58803,75,3,0
58918,58,4,0
58958,38,2,1
58994,22,2,1
59062,28,2,0
59453,50,0,4
59546,44,3,1
59722,34,0,3
59835,44,3,0
59902,44,0,3
59957,46,0,3
60156,38,2,1
60202,32,1,0
60333,46,3,0
60378,28,2,1
60453,34,0,3
60578,44,3,0
60635,22,1,0
60717,40,3,1
60757,46,4,1
60780,65,0,3
60906,40,0,2
61026,34,3,0
61054,32,0,1
61081,40,3,0
61113,52,4,1
61163,52,4,0
61304,46,3,0
61617,46,3,0
61629,34,3,0
61655,50,3,4
61701,52,0,3
61715,80,4,1
61934,34,4,3
61947,63,0,1
62221,44,3,4
62324,40,0,1
62334,53,0,2
62420,22,3,2
62547,63,4,0
62566,44,3,0
62589,93,3,2
62579,126,4,1
62645,60,3,1
62610,137,0,3
62692,91,3,2
62712,100,4,0
62840,34,2,0
62860,69,3,2
62876,82,4,0
62938,62,3,4
63009,50,3,0
63078,46,3,2
63073,74,2,1
63133,62,0,4
63240,58,0,4
63309,50,4,0
63420,34,3,2
63748,34,3,0
63786,46,3,0
63894,69,1,0
63888,75,4,0
64071,58,4,0
64184,50,3,4
64212,64,3,0
64427,58,4,0
64456,48,0,3
64549,44,3,0
64589,44,0,3
64607,45,3,0
64621,56,0,4
65237,38,3,2
65461,22,3,2
65695,22,3,2
66222,34,0,2
66380,40,0,3
66436,44,3,0
66523,46,3,0
66669,46,3,0
67638,46,3,0
68018,46,3,0
68103,46,3,0
