22466,44,0,3
23342,46,0,3
24056,52,0,4
25400,50,3,0
25565,50,0,4
25611,44,3,1
25898,34,0,3
26036,46,0,3
26236,44,2,0
26301,46,3,0
26475,34,2,0
26614,38,0,2
26703,38,2,0
26898,32,0,1
27074,52,4,0
27160,44,2,3
27330,40,0,2
27440,32,2,1
27537,51,0,3
27554,53,2,0
27671,38,0,2
27754,34,0,2
27982,34,0,2
28128,28,4,3
28258,46,0,3
28308,34,0,1
28503,40,3,0
28534,59,4,0
28857,32,0,1
28935,28,2,0
28946,24,0,1
28980,34,0,3
29199,40,0,2
29282,22,3,2
29300,40,0,3
29320,64,0,4
29590,50,4,0
29592,55,0,1
29697,34,0,3
29775,34,0,1
29779,53,0,2
30007,34,3,0
30076,44,0,3
30114,44,0,3
30088,93,0,4
30148,77,0,3
30439,34,0,1
30498,40,0,4
30656,50,2,0
30724,50,0,4
30865,50,1,0
30878,50,0,2
30882,46,0,2
31083,27,0,2
31076,63,0,4
31131,46,0,2
31201,34,0,2
31206,71,4,2
31271,28,3,1
31376,40,0,4
31403,55,3,0
31488,44,0,3
31544,28,4,2
31626,46,0,4
31838,52,0,3
31924,40,0,2
31925,68,0,4
32034,40,0,1
32324,34,0,3
32372,46,0,3
32401,43,0,1
32476,34,0,3
32495,59,0,4
32552,46,0,2
32716,34,3,0
32857,38,0,2
32977,28,0,1
32989,16,0,1
33031,28,3,2
33069,28,0,1
33171,28,0,2
33174,48,0,3
33198,62,0,3
33332,34,0,1
33345,56,0,4
33538,44,3,1
33659,40,3,0
33740,44,0,3
33769,28,3,1
33761,84,0,4
33876,38,3,2
33904,58,0,3
33892,93,0,4
33993,50,3,0
34157,38,0,2
34167,48,0,1
34392,34,0,3
34580,44,1,0
34600,31,0,1
34617,34,0,2
34751,40,0,3
34837,34,0,1
34966,40,3,0
34971,54,0,3
35027,34,0,1
35174,34,0,3
35352,34,0,1
35358,51,0,2
35487,40,0,3
35543,40,4,0
35565,44,3,2
35741,34,0,2
35936,63,0,4
35948,76,3,0
36123,46,3,0
36324,38,0,2
36445,38,2,0
36610,50,0,4
36773,44,3,1
36845,28,3,2
37050,34,0,2
37229,34,0,2
37610,46,0,4
37642,50,3,1
37655,69,3,0
37701,36,0,2
37726,43,0,3
37811,46,0,3
37893,44,3,0
38377,44,0,3
38391,62,0,2
39098,28,0,1
39134,40,0,4
39162,32,2,3
39327,52,0,4
39499,44,3,1
39646,44,3,4
39828,24,0,2
39806,69,0,3
39892,40,4,0
39951,38,0,2
40129,46,4,0
40178,34,2,0
40423,46,3,0
40581,52,4,1
40596,73,0,2
40619,79,0,4
40873,46,0,2
41030,32,2,1
41097,45,2,0
41104,38,2,0
41192,46,3,0
41213,63,3,0
41273,40,3,1
41347,40,3,0
41362,51,3,2
41665,34,3,0
41875,58,4,0
41876,70,0,2
42127,38,1,0
42402,32,0,1
42559,40,3,0
42630,44,0,3
42752,22,4,3
42865,44,3,0
42956,32,0,1
43059,40,4,2
43124,38,2,0
43288,50,0,4
43761,58,0,4
43802,67,0,4
43979,50,3,0
43994,67,3,1
44127,22,0,1
44134,38,1,2
44205,34,0,2
44257,63,0,4
44285,60,3,0
44380,22,1,0
44494,44,0,3
44674,32,0,2
44666,69,0,4
44760,50,3,0
45017,44,0,3
45068,44,3,0
45134,46,3,0
45206,44,0,3
45314,32,3,2
45320,52,3,0
45548,52,4,1
45610,32,1,0
45622,27,0,1
45864,52,4,0
46035,38,0,2
46120,46,0,4
46275,40,0,1
46316,52,4,0
46393,46,3,0
46485,40,3,1
46556,40,0,4
46577,51,1,3
46617,76,3,0
46601,92,4,0
46632,61,3,0
46681,25,0,2
46741,46,4,0
46919,38,0,2
46980,28,0,1
47231,34,0,3
47283,44,3,0
47376,58,4,0
47383,58,0,1
47726,40,0,4
47791,38,3,2
47809,40,3,1
48086,40,0,4
48533,50,4,0
48899,46,3,0
48951,58,4,0
49032,32,0,1
49598,34,0,3
49602,72,4,1
49688,44,3,4
49713,61,3,0
49714,85,3,4
49863,46,1,4
49927,50,3,0
50055,46,3,0
50275,44,0,3
50508,44,3,0
50590,32,0,1
50706,22,0,1
50712,23,1,0
50934,28,2,1
50948,46,3,0
51090,51,3,2
51091,73,2,1
51323,40,0,4
51343,64,0,3
51519,34,0,1
51541,38,0,3
51597,44,3,0
51754,50,0,4
51794,35,4,0
51768,80,0,3
51844,52,0,4
52121,52,0,3
52529,34,0,1
52569,34,3,1
53086,34,0,3
53103,55,0,3
53197,40,0,2
53716,28,0,1
53731,65,3,4
53858,50,3,0
53928,32,0,1
53949,71,4,0
54215,40,4,3
54231,72,0,2
54272,60,0,4
54355,50,2,0
54497,44,1,3
54504,85,4,0
54745,34,2,0
54775,46,3,0
54822,40,3,1
55014,28,0,2
55095,34,0,2
55229,34,3,0
55419,40,3,1
55503,23,3,2
55498,57,3,0
55600,50,0,4
55929,50,4,0
56100,63,3,2
56108,84,4,0
56192,38,0,2
56224,34,3,0
56252,38,0,2
56437,28,4,3
56878,32,3,2
57048,28,0,1
57105,52,4,0
57162,50,0,4
57200,54,2,0
57464,34,3,2
57601,63,4,0
57612,77,3,4
57716,52,0,3
57851,44,3,0
57910,44,0,3
57966,44,1,0
58119,38,0,2
58212,34,3,0
58564,38,0,2
58599,34,3,0
58624,58,2,1
58644,38,3,1
58631,74,3,0
58700,44,0,3
58743,34,0,1
58858,40,3,0
58964,52,4,1
59037,40,0,4
59070,38,3,2
59096,26,3,2
59171,40,0,3
59181,30,0,3
59348,32,3,2
59411,38,3,4
59461,50,3,0
59488,30,0,1
59535,40,3,0
59550,32,0,1
59575,28,0,2
59627,24,4,3
59623,57,4,1
59826,45,0,2
59828,97,1,0
59849,76,4,0
59935,50,0,4
60027,38,3,2
60043,64,0,2
60064,56,2,0
60216,58,4,0
60220,73,0,3
60281,31,3,0
60603,32,0,1
60803,34,0,3
60817,39,3,0
60980,38,0,2
61005,55,3,0
61060,40,3,1
61116,57,3,0
61135,57,2,3
61184,40,4,0
61340,34,3,2
61389,46,4,0
61537,40,3,1
61582,34,4,3
61616,52,0,4
61764,58,0,4
62283,46,0,2
62388,34,3,0
62450,39,4,2
62443,75,4,0
62655,32,0,1
62749,34,3,1
62952,34,3,1
63069,40,3,0
63207,58,4,0
63293,58,4,0
63349,32,0,1
63376,28,0,2
63600,34,0,2
63747,34,0,2
63935,40,0,3
63985,34,0,1
64215,34,3,1
64388,40,3,0
64455,58,4,0
64519,46,3,0
64540,57,3,1
65238,34,0,3
65447,38,2,1
65474,34,1,0
65733,44,1,3
65840,32,3,2
65889,46,4,0
