23064,50,0,4
24302,52,0,3
25487,32,3,4
25734,46,0,2
25909,34,0,2
26005,40,0,3
26022,42,3,0
26382,50,0,4
26461,38,4,2
26509,46,0,4
26592,50,2,0
27116,32,0,1
27201,28,0,2
27224,34,4,2
27397,28,0,1
27517,40,0,4
27703,50,4,0
27768,46,3,0
27982,50,0,4
28053,52,0,3
28100,52,0,4
28347,52,0,3
28401,44,2,0
28868,32,0,1
28908,28,0,2
28952,40,0,3
28968,72,4,0
28977,82,0,3
29033,74,4,0
29161,44,0,3
29226,34,0,1
29250,24,0,1
29265,35,0,3
29402,46,0,3
29485,46,0,3
29629,34,0,1
29717,22,0,1
29894,40,3,0
30067,50,0,4
30121,40,0,1
30435,34,0,3
30441,28,0,3
30447,60,0,3
30734,44,3,0
30838,44,0,3
30875,46,0,3
30876,45,0,3
31113,44,1,0
31189,38,0,2
31277,40,0,3
31304,49,2,0
31326,52,0,4
31371,40,0,1
31431,28,0,2
31617,34,3,0
31631,39,0,3
31733,44,3,0
31813,32,0,1
31868,34,3,1
31890,48,0,2
31904,64,3,2
31932,78,0,2
32064,46,0,4
32159,50,4,0
32191,56,3,0
32251,32,0,1
32350,40,0,4
32445,46,0,2
32467,24,0,2
32673,24,0,2
32663,63,0,4
32898,50,2,0
32907,48,0,1
33039,40,0,4
33165,46,0,1
33154,86,2,3
33238,28,0,1
33208,81,0,2
33331,28,0,1
33580,22,0,1
33603,22,0,1
33808,28,0,2
33839,28,0,1
34504,46,4,1
34539,59,0,4
34576,72,0,4
34687,46,0,2
34772,34,3,0
34921,32,0,1
35091,32,1,0
35272,44,0,3
35332,46,0,3
35378,28,2,4
35480,50,2,0
35627,58,4,0
35894,32,0,1
36037,28,3,2
36126,34,0,2
36143,59,3,0
36200,44,2,3
36274,34,0,1
36328,69,3,0
36333,64,4,0
36331,91,0,4
36388,59,4,0
36682,32,0,1
36697,65,3,0
36743,26,0,1
36770,28,0,2
36837,34,0,2
37102,38,2,0
37188,46,3,0
37232,40,4,3
37445,38,2,1
37505,34,3,1
37735,22,0,1
37777,32,1,0
37895,38,0,2
37942,22,1,2
38066,38,2,0
38544,44,0,3
38592,40,0,2
38620,60,4,1
38657,53,0,1
38635,104,0,3
38647,115,0,4
39094,50,4,0
39252,46,3,0
39256,67,0,4
39350,50,3,0
39552,44,0,3
39761,44,2,0
39857,32,0,1
39872,37,0,2
39947,46,0,4
40161,38,3,2
40261,34,0,2
40282,45,0,3
40432,40,0,2
40441,54,0,3
40527,22,2,3
40631,44,3,0
40631,51,0,1
40751,40,3,0
40904,46,3,0
40933,42,0,4
41364,50,3,0
41560,44,0,3
41607,44,3,0
41781,50,0,4
41922,32,4,3
41953,32,3,4
42003,50,3,0
42170,50,3,4
42179,90,0,1
42218,86,3,4
42294,24,3,4
42750,50,3,0
42853,44,0,3
42861,80,0,4
43055,50,3,0
43238,46,3,0
43278,28,2,1
43385,44,3,4
43548,22,3,4
44040,50,4,0
44159,38,0,2
44409,28,0,1
44411,74,3,0
44495,38,0,2
44628,34,0,2
44768,34,0,2
44822,34,0,2
44874,40,0,3
44937,40,4,0
45025,32,0,1
45082,22,0,1
45181,40,3,0
45215,46,3,0
45328,58,3,0
45311,75,4,0
45347,52,0,2
45394,34,3,0
45399,36,0,1
45690,46,4,1
45750,34,3,1
45757,75,0,4
45858,50,4,0
46044,38,0,2
46135,38,3,4
46190,42,1,0
46182,69,0,3
46295,46,0,3
46342,40,4,0
46355,46,0,3
46483,32,3,2
46514,46,4,0
46543,59,3,4
46717,40,0,1
46773,22,0,1
46827,32,1,0
46903,34,2,0
46993,44,0,3
47357,57,4,0
47365,49,3,0
47414,46,3,0
47449,37,2,0
47454,39,0,1
47544,40,0,4
47618,50,4,0
47772,46,3,0
47797,28,0,1
47814,31,0,2
47896,34,3,0
47910,56,2,3
48097,52,0,4
48173,40,0,1
48326,40,3,0
48480,32,0,1
48517,57,0,4
48519,80,3,0
48685,52,4,1
48944,34,0,3
49514,38,3,1
49628,34,0,3
49840,34,0,1
50123,28,2,0
50176,34,2,0
50408,44,0,3
50782,32,3,2
50785,58,2,0
50872,38,0,2
51129,46,4,0
51205,50,0,4
51229,76,0,4
51352,50,3,0
51446,22,1,0
51524,50,3,4
51565,53,0,3
51589,52,0,4
52298,58,0,4
52342,33,4,1
52423,52,4,0
52603,46,3,0
52778,34,3,2
52990,34,3,0
53233,50,0,4
53325,52,0,3
53344,56,0,4
53364,49,4,2
53470,22,3,2
53505,28,4,3
53540,40,0,2
53596,40,0,3
53603,56,3,4
53633,76,0,4
53717,58,0,4
54292,22,3,4
54474,44,3,1
54641,40,0,4
54739,40,0,1
54822,40,0,4
54858,61,4,1
54867,75,2,0
54863,92,1,2
55050,22,3,2
55405,28,0,1
55436,52,4,0
55566,44,0,3
55696,34,0,1
55749,40,3,0
55904,46,3,0
55931,32,0,2
56029,46,4,0
56059,54,3,0
56133,38,0,2
56161,52,3,0
56171,42,3,0
56269,40,3,1
56324,40,3,0
56383,28,2,1
56395,46,0,1
56390,80,0,3
56553,40,0,2
56641,46,4,0
56647,47,0,1
56831,40,3,0
56837,59,0,4
56887,53,0,3
56872,91,0,4
56916,79,0,1
57106,44,3,4
57112,82,0,3
57116,101,0,4
57227,40,0,1
57559,52,4,0
57787,32,0,1
57853,22,0,1
57927,40,3,0
58050,32,0,1
58065,69,1,4
58093,60,3,1
58158,34,3,1
58175,61,4,0
58372,46,3,0
58454,32,0,1
58509,28,0,2
58509,74,0,4
58521,98,3,1
58573,46,3,1
58548,107,0,2
58789,46,4,0
58913,38,0,2
59010,46,4,0
59052,38,0,2
59098,32,2,1
59107,59,0,2
59160,34,3,0
59323,40,3,1
59338,61,0,2
59378,67,3,4
59422,65,1,0
59380,114,0,1
59481,65,3,4
59482,71,4,3
59530,100,0,4
59593,79,3,0
59628,44,3,0
59756,32,0,1
59807,28,3,2
59823,50,4,0
59863,59,4,3
59867,90,3,0
59928,79,4,0
60051,46,3,0
60147,40,3,1
60249,40,3,0
60308,50,0,4
60316,74,0,1
60387,28,3,2
60436,28,4,3
60500,44,3,0
60637,46,3,0
60717,46,3,0
60824,46,3,0
60878,52,4,1
60940,28,3,2
61050,34,3,0
61080,40,3,1
61101,51,3,0
61161,63,2,0
61164,60,3,0
61317,40,3,1
61381,40,3,0
61457,40,4,3
61593,32,3,2
61719,28,3,1
61740,52,4,0
61938,32,0,1
62118,22,0,1
62147,40,3,0
62568,34,3,2
62715,38,3,4
62794,67,4,0
62799,62,3,0
63002,58,4,0
63116,44,3,1
63091,92,4,0
63163,58,3,0
63494,52,4,1
63560,40,3,0
63714,58,4,0
63750,72,4,0
63850,46,3,0
64006,58,4,0
64025,58,0,3
64155,38,3,1
64280,46,4,1
64347,40,3,0
64502,32,0,1
64598,44,3,4
64605,44,4,3
64643,38,3,1
64651,60,0,1
64706,40,0,4
64718,53,4,0
65238,67,0,4
65253,77,3,0
65574,28,2,1
66215,40,3,0
66241,56,3,4
66640,46,0,2
67003,46,0,4
67547,50,4,0
67665,52,4,1
68215,40,3,0
