22250,44,0,3
25694,34,0,1
25734,28,3,2
25861,63,0,4
25886,51,3,2
25959,32,2,3
26298,38,3,1
26323,49,0,2
26438,22,3,2
26902,46,0,4
26926,60,0,2
27001,28,0,1
27302,40,0,4
27643,46,0,2
27742,28,0,1
27785,22,0,1
27845,22,0,1
28198,22,0,1
28267,34,0,3
28506,34,0,1
28938,51,0,3
28939,69,1,0
28991,30,0,2
28961,89,0,4
29054,50,1,0
29247,32,0,1
29268,18,1,0
29375,38,0,2
29570,34,0,2
29654,46,4,0
29911,50,0,4
29996,40,0,1
30316,22,2,1
30345,34,0,3
30357,66,0,4
30403,70,0,4
30503,46,0,2
30537,66,4,0
30641,44,0,3
30660,63,0,3
30947,25,0,2
30932,69,0,4
30989,50,0,2
31010,29,0,2
31046,34,3,0
31133,50,0,4
31269,50,2,0
31345,44,0,3
31371,62,0,4
31446,40,0,1
31621,22,0,1
31644,40,0,4
31712,58,0,4
31745,69,0,3
31900,34,0,1
31969,28,2,0
32136,34,2,0
32208,32,0,1
32247,22,0,1
32247,51,0,3
32259,71,0,2
32265,65,0,2
32349,28,0,1
32360,65,3,0
32454,32,0,1
32522,40,3,0
32542,27,0,1
32569,28,0,2
32724,40,0,3
32823,40,0,2
33048,32,0,1
33035,68,0,2
33143,22,3,2
33331,34,3,0
33594,32,0,1
33664,40,3,0
33685,26,0,1
33705,22,0,1
33722,52,4,0
33744,43,0,2
33896,19,0,1
33887,57,0,3
33968,32,3,2
34223,46,0,4
34297,40,0,1
34306,60,0,3
34344,41,3,0
34355,55,0,4
34415,34,1,2
34437,32,0,1
34495,22,0,1
34512,40,3,0
34605,50,2,4
34789,58,0,4
34863,40,0,1
34900,22,0,1
34909,33,0,2
35025,32,2,1
35040,65,0,4
35207,46,0,2
35303,38,2,4
35330,61,0,4
35344,47,0,4
35459,46,0,2
35521,28,4,3
35537,54,0,1
35571,43,0,2
35646,19,0,1
35637,63,0,4
35839,46,0,2
35843,65,0,3
35877,67,2,0
35970,46,3,0
36008,50,0,4
35989,82,4,2
36041,66,0,1
36030,100,0,2
36094,78,3,0
36263,46,3,0
36327,34,2,0
36383,46,3,0
36404,44,0,3
36432,60,0,4
36615,40,0,1
36674,28,0,2
36835,28,0,1
36972,40,0,4
37174,50,3,0
37324,67,1,4
37335,75,3,1
37361,79,0,1
37351,124,0,4
37385,90,0,4
37581,50,4,0
37849,58,4,0
37898,34,0,4
37910,72,0,4
38096,50,4,0
38196,50,0,4
38320,52,0,3
38344,28,0,3
38350,41,3,0
38425,50,0,4
38523,46,0,2
38777,34,0,2
38893,46,4,0
39006,44,0,3
39112,44,2,0
