21934,50,0,4
22817,58,0,4
23567,40,0,1
24011,28,0,2
25170,28,0,1
25476,28,0,2
25524,34,0,2
26103,46,0,4
26140,41,0,1
26207,28,3,2
26446,38,3,4
26686,50,2,0
26889,58,4,0
27202,58,4,0
27677,32,0,1
27813,40,0,4
27903,58,0,4
27978,46,0,2
28066,46,4,0
28120,32,0,1
28176,52,4,0
28296,58,4,0
28478,50,2,4
28706,40,0,1
28865,40,0,4
28972,58,0,4
29146,38,3,2
29259,28,0,1
29325,40,0,4
29482,46,0,2
29491,37,0,2
29774,22,3,2
29822,34,0,2
29981,28,0,1
30138,22,0,1
30197,34,0,3
30354,32,1,0
30349,44,0,1
30342,86,0,4
30428,52,0,3
30436,67,0,4
30545,38,0,2
30537,75,0,4
30639,46,0,2
30650,58,0,3
30770,46,0,3
30814,52,0,4
30978,52,0,3
31051,34,0,1
31109,28,0,2
31136,34,0,2
31429,34,0,2
31712,28,0,1
31795,28,0,2
31934,46,0,4
31998,40,0,1
32241,40,0,4
32294,50,3,0
32340,46,3,0
32432,46,3,0
32523,44,0,3
32528,71,0,2
32588,34,2,3
32587,71,3,2
32596,62,4,2
32594,100,0,1
32591,138,0,4
32818,52,0,3
32881,40,0,2
32888,62,0,4
32980,50,2,0
33186,40,4,3
33211,63,1,4
33493,58,0,4
33807,40,0,1
33817,65,0,4
33823,59,0,4
33849,71,0,2
33974,38,3,4
34040,58,0,4
34076,72,0,4
34167,46,0,2
34198,47,0,3
34241,52,0,4
34527,50,3,0
34540,62,0,4
34582,70,0,4
34760,46,0,2
34975,46,0,4
34993,60,0,1
35089,22,0,1
35243,40,3,0
35730,50,0,4
35748,64,0,1
35738,109,0,4
35972,40,1,3
36168,44,3,0
36266,38,0,2
36444,51,0,2
36463,55,1,3
36635,52,0,4
36710,50,3,0
36896,34,3,2
37035,34,0,2
37089,34,3,0
37221,38,0,2
37460,38,1,0
37507,34,3,2
37667,19,0,1
37658,51,0,2
37676,71,0,4
37774,46,0,2
37987,38,2,0
38064,38,0,2
38098,46,0,4
38125,63,0,3
38239,52,0,4
38250,41,0,4
38277,46,0,1
38538,28,3,2
38686,34,0,2
38920,34,3,0
38959,44,0,3
39117,34,0,1
39141,30,0,2
39683,28,0,1
39736,28,2,0
39855,40,3,1
39884,37,3,1
39888,69,0,2
40177,29,0,2
40172,57,0,3
40245,22,4,3
40375,44,3,0
40406,32,0,3
40424,27,3,1
40460,38,1,3
40582,44,3,0
40692,46,3,0
40736,44,0,3
40925,52,0,4
41097,50,3,0
41138,47,3,0
41168,55,3,0
41219,46,3,0
41221,69,0,4
41482,40,0,1
41541,40,0,4
41573,50,4,0
41577,53,0,1
41659,40,0,4
41728,34,1,2
42082,34,0,2
42115,34,0,2
42197,34,3,0
42270,46,3,0
42410,67,0,4
42420,99,3,0
42454,65,3,0
42544,69,3,1
42551,62,4,1
42546,90,3,0
42556,87,0,1
42630,49,2,0
42984,46,3,0
43065,46,3,0
43134,50,3,4
43337,38,3,2
43527,40,0,3
43561,32,3,2
43592,40,0,3
43693,46,0,3
43789,44,3,0
43869,67,0,4
43889,72,3,0
44055,38,1,2
44104,34,3,0
44193,52,4,1
44307,51,0,3
44320,57,2,0
44344,58,0,4
44511,50,3,0
44775,46,3,0
44880,22,1,0
44887,28,0,2
44905,30,0,1
45193,28,2,0
45232,38,0,2
45244,81,0,4
45268,82,3,0
45346,44,0,3
45446,32,3,4
45492,46,0,2
45540,46,0,4
45695,46,3,0
45691,57,0,1
45837,40,3,0
46032,40,4,3
46057,84,2,0
46073,68,1,0
46067,116,3,4
46190,50,3,0
46286,46,4,2
46312,74,0,4
46448,44,3,1
46666,40,0,4
46876,27,0,1
46863,69,0,3
46924,46,0,3
46971,38,3,1
46999,46,3,4
46991,84,4,2
47015,83,3,1
47022,118,0,3
47059,104,0,4
47064,124,4,0
47282,44,0,3
47501,28,2,4
47534,38,3,2
47683,46,0,4
47896,32,4,3
48066,52,0,4
48107,55,0,3
48232,44,2,0
48377,44,0,3
48526,28,4,2
48846,34,4,2
48863,59,1,4
48956,75,0,4
48994,62,3,0
49020,43,0,1
49369,34,0,3
49453,32,3,2
49532,46,0,4
49716,46,0,2
49766,22,3,2
49877,46,0,4
49942,40,0,1
49994,26,0,2
49992,51,0,3
50325,34,0,1
50345,40,0,3
50414,52,0,4
50471,38,3,2
50471,67,2,0
50508,55,0,4
50763,50,3,0
51073,63,3,0
51089,47,1,0
51202,28,2,1
51483,34,0,3
51510,40,0,2
51627,17,0,1
51616,51,0,2
51720,22,3,2
51815,40,0,3
51942,44,3,0
52085,44,0,3
52303,44,3,0
52416,38,0,2
52595,34,0,2
52708,43,2,1
52706,68,3,0
52764,60,4,0
52856,32,0,1
52903,34,0,3
53075,44,3,0
53601,46,3,0
53661,44,0,3
53846,34,0,1
53952,34,0,3
54102,44,1,0
54185,32,0,1
54203,40,0,3
54291,40,0,2
54345,28,0,1
54410,34,0,3
54428,64,4,0
54437,55,4,0
54545,34,3,2
54825,34,3,0
54838,70,4,3
54858,85,3,0
54924,26,0,1
54925,54,0,3
55072,44,3,0
55089,65,3,0
55154,46,3,0
55246,32,0,1
55277,28,0,2
55315,22,3,2
55428,46,4,0
55469,40,3,1
55504,34,4,3
55524,49,3,0
55569,46,3,0
55771,44,0,3
55865,40,0,2
55941,57,0,3
55966,51,2,0
56060,32,0,1
56095,28,3,2
56100,46,3,1
56229,34,3,1
56562,34,0,3
56594,32,3,4
56762,40,0,1
56764,61,0,2
56828,40,0,3
56834,57,0,4
57098,58,0,4
57306,50,3,0
57336,27,0,1
57306,80,0,2
57317,99,3,2
57361,97,0,2
57354,127,0,3
57446,67,0,2
57535,46,4,0
57594,58,4,0
57813,46,3,0
57898,46,3,0
57902,42,3,0
58198,38,0,2
58350,46,0,4
58450,40,0,1
58470,80,4,0
58573,50,0,4
58621,22,3,4
58638,50,3,0
58705,44,0,3
58885,40,4,0
58960,32,0,1
58965,80,3,2
58997,71,2,1
59015,53,2,1
59069,40,3,0
59116,22,1,0
59156,50,3,4
59287,50,4,0
59324,26,0,2
59357,40,0,3
59474,44,3,0
59507,24,0,2
59538,29,3,1
59517,73,3,0
59620,40,3,1
59698,44,3,4
59732,23,4,2
59883,34,0,2
59922,20,0,1
59914,51,0,2
59914,74,0,3
59997,34,0,1
60101,40,3,0
60273,24,3,2
60263,63,3,0
60276,63,0,2
60288,93,3,0
60317,64,3,0
60433,38,0,2
60593,34,3,0
60720,58,4,0
60879,75,3,0
60890,64,4,0
60940,52,3,0
60979,20,0,1
61008,32,1,2
61295,34,4,2
61360,34,0,2
61519,40,0,3
61641,52,0,4
61836,44,4,1
61938,40,3,0
62152,50,3,4
62156,46,3,4
62177,55,3,2
62321,34,4,2
62778,34,4,2
62827,28,0,1
62842,27,0,1
62868,34,0,3
62934,52,0,4
63109,34,1,2
63807,34,3,0
63837,34,3,2
