23128,0,0,
23157,0,2,
24606,0,0,
24625,0,3,
24728,0,0,
24747,0,3,
24992,0,0,
24999,0,1,
25435,0,0,
25460,0,4,
26053,0,0,
26072,0,3,
26095,0,4,
26120,0,0,
26139,0,3,
26192,0,0,
26217,0,4,
26233,0,2,
26246,0,4,
26474,0,4,
26515,0,0,
26541,0,4,
26566,0,0,
26573,0,1,
26617,0,0,
26636,0,3,
27218,0,4,
27243,0,0,
27262,0,3,
27285,0,4,
27304,0,1,
27327,0,0,
27340,0,2,
27441,0,3,
27460,0,0,
27674,0,4,
27699,0,0,
27798,0,3,
27821,0,4,
27926,0,0,
27951,0,4,
28013,0,3,
28048,0,0,
28099,0,0,
28134,0,3,
28354,0,0,
28361,0,1,
28466,0,0,
28473,0,1,
28734,0,3,
28753,0,0,
28960,0,3,
28967,0,2,
29004,0,2,
29033,0,4,
29058,0,0,
29077,0,3,
29100,0,4,
29119,0,1,
29592,0,1,
29615,0,0,
29689,0,0,
29712,0,1,
29927,0,0,
29934,0,1,
30001,0,2,
30008,0,1,
30064,0,0,
30083,0,3,
30096,0,1,
30119,0,0,
30138,0,3,
30191,0,3,
30226,0,0,
30253,0,0,
30294,0,4,
30348,0,0,
30361,0,2,
30384,0,3,
30391,0,2,
30420,0,0,
30427,0,1,
30450,0,2,
30473,0,3,
30480,0,2,
30509,0,0,
30617,0,0,
30658,0,4,
30724,0,0,
30737,0,2,
30764,0,3,
30777,0,1,
31160,0,2,
31173,0,0,
31403,0,0,
31432,0,2,
31538,0,0,
31545,0,1,
31618,0,0,
31643,0,4,
31668,0,0,
31693,0,4,
31718,0,0,
31731,0,2,
31754,0,3,
31777,0,4,
31802,0,0,
31829,0,2,
31852,0,3,
31871,0,0,
31884,0,2,
31920,0,0,
31939,0,3,
31958,0,0,
31983,0,4,
32034,0,0,
32047,0,2,
32064,0,0,
32077,0,2,
32187,0,0,
32206,0,3,
32225,0,0,
32232,0,1,
32255,0,2,
32274,0,0,
32293,0,3,
32420,0,3,
32443,0,4,
32491,0,2,
32520,0,0,
32643,0,0,
32684,0,4,
32734,0,0,
32747,0,2,
32953,0,0,
32960,0,1,
33086,0,3,
33109,0,4,
33135,0,0,
33148,0,2,
33171,0,3,
33178,0,2,
33296,0,0,
33303,0,1,
33574,0,0,
33581,0,1,
33599,0,3,
33618,0,0,
33654,0,3,
33661,0,2,
33690,0,0,
33709,0,3,
33738,0,0,
33751,0,2,
33773,0,4,
33786,0,2,
33809,0,1,
33832,0,0,
33841,0,0,
33876,0,3,
33899,0,4,
33912,0,2,
33941,0,0,
33948,0,1,
34025,0,0,
34032,0,1,
34242,0,0,
34267,0,4,
34446,0,3,
34481,0,0,
34624,0,0,
34659,0,3,
34808,0,3,
34837,0,1,
34854,0,0,
34867,0,2,
34896,0,4,
34921,0,0,
34946,0,4,
35146,0,0,
35153,0,1,
35283,0,0,
35290,0,1,
35429,0,3,
35448,0,0,
35770,0,3,
35789,0,0,
35813,0,3,
35832,0,0,
35900,0,0,
35941,0,4,
36054,0,0,
36061,0,1,
36144,0,2,
36157,0,0,
36292,0,2,
36315,0,3,
36336,0,2,
36365,0,0,
36531,0,0,
36560,0,2,
36589,0,4,
36614,0,0,
36639,0,0,
36674,0,3,
36864,0,3,
36899,0,0,
36901,0,0,
36936,0,3,
36955,0,0,
36980,0,4,
37192,0,3,
37221,0,1,
37602,0,0,
37615,0,2,
37790,0,0,
37797,0,1,
37933,0,4,
37958,0,0,
37966,0,0,
37995,0,2,
38058,0,0,
38083,0,4,
38108,0,0,
38115,0,1,
38122,0,0,
38135,0,2,
38155,0,0,
38162,0,1,
38279,0,0,
38304,0,4,
38805,0,3,
38840,0,0,
38853,0,2,
38882,0,4,
38907,0,0,
38926,0,3,
38949,0,4,
38962,0,2,
38991,0,0,
38998,0,1,
39174,0,3,
39187,0,1,
39387,0,0,
39400,0,2,
39423,0,0,
39442,0,3,
39533,0,0,
39546,0,2,
39576,0,3,
39595,0,0,
39648,0,3,
39671,0,4,
39678,0,3,
39701,0,2,
39730,0,0,
39749,0,3,
39762,0,1,
39785,0,0,
39792,0,1,
39860,0,0,
39873,0,2,
39902,0,4,
39921,0,1,
40027,0,3,
40046,0,0,
40128,0,3,
40147,0,0,
40339,0,3,
40362,0,4,
40402,0,2,
40415,0,4,
40458,0,3,
40487,0,1,
40552,0,1,
40575,0,0,
40724,0,3,
40743,0,0,
40762,0,3,
40781,0,0,
40806,0,4,
40813,0,3,
40954,0,3,
40977,0,2,
41031,0,3,
41050,0,0,
41095,0,0,
41124,0,2,
41248,0,4,
41273,0,0,
41362,0,0,
41403,0,4,
41428,0,0,
41441,0,2,
41584,0,3,
41591,0,2,
41600,0,1,
41623,0,0,
41845,0,0,
41868,0,1,
41954,0,0,
41973,0,3,
42289,0,3,
42324,0,0,
42508,0,0,
42531,0,1,
42538,0,0,
42563,0,4,
42588,0,0,
42595,0,1,
42618,0,2,
42786,0,3,
42799,0,1,
43217,0,0,
43230,0,2,
43266,0,0,
43285,0,3,
43486,0,2,
43515,0,0,
43548,0,0,
43571,0,1,
43620,0,0,
43627,0,1,
43698,0,2,
43721,0,3,
43744,0,4,
43757,0,2,
43780,0,1,
43803,0,0,
43930,0,0,
43959,0,2,
43982,0,3,
44001,0,0,
44129,0,0,
44170,0,4,
44369,0,3,
44392,0,2,
44421,0,0,
44428,0,1,
44451,0,2,
44474,0,3,
44481,0,2,
44510,0,0,
44691,0,3,
44698,0,2,
44722,0,0,
44741,0,3,
44764,0,4,
44789,0,0,
44919,0,2,
44942,0,3,
44955,0,1,
44978,0,0,
45067,0,0,
45108,0,4,
45173,0,3,
45208,0,0,
45502,0,0,
45525,0,1,
45563,0,0,
45582,0,3,
45639,0,0,
45646,0,1,
45706,0,0,
45725,0,3,
45748,0,4,
45773,0,0,
45774,0,0,
45809,0,3,
45832,0,4,
45861,0,0,
45880,0,3,
45982,0,2,
46011,0,0,
46024,0,2,
46037,0,0,
46156,0,0,
46197,0,4,
46229,0,4,
46270,0,0,
46295,0,4,
46320,0,0,
46480,0,3,
46499,0,0,
46568,0,1,
46597,0,3,
46610,0,1,
47061,0,4,
47086,0,0,
47166,0,3,
47179,0,1,
47457,0,3,
47476,0,0,
47570,0,0,
47605,0,3,
47647,0,0,
47654,0,1,
47808,0,3,
47827,0,0,
47852,0,4,
47877,0,0,
47884,0,1,
47891,0,0,
47975,0,0,
48016,0,4,
48080,0,3,
48109,0,1,
48508,0,0,
48515,0,1,
48636,0,1,
48659,0,0,
48884,0,0,
48919,0,3,
48990,0,4,
49015,0,0,
49127,0,3,
49150,0,4,
49169,0,1,
49192,0,0,
49797,0,0,
49832,0,3,
50016,0,4,
50041,0,0,
50167,0,0,
50196,0,2,
50622,0,0,
50635,0,2,
50733,0,3,
50740,0,2,
50827,0,0,
50834,0,1,
50950,0,1,
50973,0,2,
51045,0,0,
51070,0,4,
51135,0,0,
51148,0,2,
51378,0,2,
51407,0,0,
51534,0,3,
51553,0,0,
52020,0,0,
52049,0,2,
52092,0,0,
52117,0,4,
52142,0,0,
52161,0,3,
52227,0,1,
52250,0,0,
52263,0,2,
52278,0,0,
52297,0,3,
53065,0,0,
53078,0,2,
53139,0,2,
53162,0,1,
53185,0,0,
53192,0,1,
53221,0,3,
53260,0,3,
53283,0,2,
53419,0,0,
53438,0,3,
53606,0,3,
53641,0,0,
53651,0,0,
53692,0,4,
54016,0,0,
54029,0,2,
54106,0,3,
54125,0,0,
54153,0,4,
54178,0,0,
54191,0,2,
54220,0,4,
54335,0,3,
54370,0,0,
54475,0,3,
54488,0,1,
54630,0,0,
54649,0,3,
54668,0,0,
54697,0,0,
54720,0,1,
54765,0,4,
54772,0,3,
54791,0,0,
54798,0,1,
54809,0,0,
54828,0,3,
54831,0,3,
54866,0,0,
55013,0,0,
55048,0,3,
55214,0,3,
55249,0,0,
55268,0,3,
55291,0,4,
55316,0,0,
55324,0,0,
55347,0,1,
55429,0,0,
55448,0,3,
55581,0,3,
55616,0,0,
55648,0,2,
55661,0,0,
55731,0,0,
55760,0,2,
55936,0,0,
55943,0,1,
56204,0,3,
56211,0,2,
56408,0,3,
56427,0,0,
56577,0,4,
56602,0,0,
56615,0,2,
56628,0,0,
56734,0,3,
56747,0,1,
56769,0,0,
56788,0,3,
56833,0,0,
56852,0,3,
57546,0,0,
57565,0,3,
57588,0,4,
57613,0,0,
57632,0,3,
57655,0,4,
57662,0,3,
57691,0,1,
57714,0,0,
57796,0,3,
57819,0,4,
57832,0,2,
57855,0,1,
57878,0,0,
57885,0,1,
57892,0,0,
57911,0,3,
58011,0,0,
58024,0,2,
58047,0,3,
58066,0,0,
58160,0,4,
58185,0,0,
58236,0,3,
58243,0,2,
58374,0,3,
58393,0,0,
58412,0,3,
58431,0,4,
58456,0,0,
58605,0,3,
58624,0,0,
58663,0,0,
58686,0,1,
58729,0,3,
58752,0,4,
58865,0,4,
58900,0,1,
59080,0,2,
59093,0,0,
59102,0,0,
59131,0,2,
59217,0,4,
59224,0,3,
59247,0,2,
59260,0,4,
59273,0,2,
59585,0,3,
59604,0,0,
59660,0,0,
59701,0,4,
59734,0,1,
59747,0,3,
59773,0,3,
59808,0,0,
59860,0,2,
59883,0,3,
59902,0,0,
59918,0,0,
59959,0,4,
60054,0,3,
60061,0,4,
60104,0,0,
60129,0,4,
60160,0,3,
60195,0,0,
60557,0,3,
60570,0,1,
60599,0,4,
60624,0,0,
60677,0,3,
60696,0,0,
60715,0,3,
60734,0,0,
60753,0,3,
60772,0,0,
60791,0,3,
60843,0,3,
60878,0,0,
60974,0,1,
61003,0,3,
61131,0,0,
61144,0,2,
61200,0,4,
61207,0,3,
61242,0,0,
61309,0,3,
61316,0,2,
61346,0,4,
61365,0,1,
61470,0,4,
61483,0,2,
61506,0,1,
61536,0,0,
61543,0,1,
61955,0,0,
61974,0,3,
61983,0,3,
62018,0,0,
62082,0,1,
62111,0,3,
62281,0,0,
62294,0,2,
62301,0,1,
62316,0,3,
62339,0,4,
62352,0,2,
62381,0,0,
62559,0,4,
62566,0,3,
62712,0,3,
62747,0,0,
62880,0,3,
62899,0,0,
62939,0,0,
62962,0,1,
62980,0,3,
63003,0,4,
63055,0,3,
