23128,38,0,2
24594,40,0,3
24710,46,0,3
24974,34,0,1
25429,40,0,4
26029,52,0,3
26072,57,4,0
26075,73,0,3
26174,52,0,4
26221,34,2,4
26474,50,4,0
26517,58,4,0
26537,45,0,1
26543,39,0,1
26611,34,0,3
27212,40,4,0
27249,64,3,1
27235,101,4,0
27315,34,0,2
27435,34,3,0
27650,58,4,0
27780,50,3,4
27902,58,0,4
28007,50,3,0
28099,44,0,3
28336,34,0,1
28460,22,0,1
28722,40,3,0
28942,34,3,2
29004,38,2,4
29019,90,0,4
29074,54,3,1
29592,32,1,0
29689,32,0,1
29921,22,0,1
29995,22,2,1
30058,34,0,3
30075,30,3,1
30087,60,0,3
30191,44,3,0
30253,50,0,4
30324,46,0,2
30351,49,3,2
30411,25,0,1
30379,80,0,2
30398,120,3,0
30461,57,2,0
30617,50,0,4
30700,46,0,2
30758,28,3,1
31154,28,2,0
31403,38,0,2
31526,28,0,1
31612,40,0,4
31622,80,0,4
31680,60,0,2
31708,78,3,4
31736,75,3,0
31817,63,2,0
31819,61,3,0
31859,34,0,2
31908,40,0,3
31934,58,0,4
32010,46,0,2
32052,34,0,2
32175,40,0,3
32220,21,0,1
32190,74,0,2
32262,40,0,3
32420,32,3,4
32479,50,2,0
32643,50,0,4
32710,46,0,2
32941,28,0,1
33074,44,3,4
33111,46,0,2
33139,48,3,2
33284,28,0,1
33568,22,0,1
33587,40,3,0
33636,34,3,2
33643,75,0,3
33720,40,0,2
33780,38,2,1
33761,80,4,0
33841,44,0,3
33850,71,3,2
33876,74,4,0
33844,113,0,1
34019,22,0,1
34236,40,0,4
34440,50,3,0
34624,44,0,3
34808,38,3,1
34848,28,0,2
34850,55,0,4
34881,74,0,4
35122,40,0,1
35277,22,0,1
35417,40,3,0
35752,46,3,0
35795,46,3,0
35900,50,0,4
36030,40,0,1
36138,28,2,0
36280,44,2,3
36330,44,2,0
36531,38,0,2
36546,77,4,0
36639,44,0,3
36864,44,3,0
36901,44,0,3
36926,63,0,4
37186,44,3,1
37596,28,0,2
37778,28,0,1
37915,52,4,0
37966,38,0,2
38046,46,0,4
38067,57,0,1
38114,30,0,2
38143,28,0,1
38273,40,0,4
38799,50,3,0
38836,26,0,2
38850,66,2,0
38811,105,4,0
38904,67,3,2
38901,99,4,0
38928,79,0,1
39162,34,3,1
39381,28,0,2
39411,40,0,3
39515,40,0,2
39570,34,3,0
39645,35,3,4
39630,80,3,2
39671,68,3,0
39730,41,3,1
39755,46,0,1
39854,28,0,2
39856,74,4,1
40015,40,3,0
40110,46,3,0
40321,50,3,4
40390,34,2,4
40452,44,3,1
40552,32,1,0
40706,46,3,0
40737,53,3,0
40781,41,4,3
40954,32,3,2
41025,34,3,0
41095,38,0,2
41236,46,4,0
41362,50,0,4
41388,62,0,2
41578,22,3,2
41594,38,1,0
41845,32,0,1
41948,34,0,3
42289,44,3,0
42508,32,0,1
42512,60,0,4
42570,34,0,1
42554,73,0,2
42780,28,3,1
43211,28,0,2
43254,40,0,3
43480,44,2,0
43548,32,0,1
43614,22,0,1
43698,68,3,2
43694,95,4,1
43692,120,2,0
43930,38,0,2
43948,62,3,0
44129,50,0,4
44363,38,3,2
44375,62,0,1
44365,95,0,2
44402,81,0,3
44398,121,3,0
44464,55,2,0
44673,34,3,2
44710,63,0,4
44711,87,3,0
44715,83,3,0
44917,47,3,1
44907,80,2,0
45067,50,0,4
45167,50,3,0
45502,32,0,1
45557,34,0,3
45621,34,0,1
45701,33,0,3
45700,57,0,4
45734,84,0,3
45774,67,0,4
45837,52,0,3
45976,44,2,0
46003,30,0,2
46002,44,2,0
46156,50,0,4
46229,50,4,0
46241,88,4,0
46462,46,3,0
46562,44,1,3
46579,40,3,1
47043,52,4,0
47148,40,3,1
47445,40,3,0
47570,44,0,3
47629,34,0,1
47796,40,3,0
47824,62,4,0
47871,22,0,1
47872,28,1,0
47975,50,0,4
48074,44,3,1
48502,22,0,1
48636,32,1,0
48884,44,0,3
48984,40,4,0
49117,61,4,1
49121,80,3,0
49109,92,4,0
49797,44,0,3
50010,40,4,0
50167,38,0,2
50610,34,0,2
50727,22,3,2
50815,28,0,1
50950,32,1,2
51033,46,0,4
51111,46,0,2
51378,38,2,0
51516,46,3,0
52020,38,0,2
52080,46,0,4
52110,60,0,3
52215,44,1,0
52221,51,0,2
52266,40,0,3
53047,40,0,2
53139,32,2,1
53149,52,0,1
53170,60,0,3
53260,32,3,2
53407,40,0,3
53606,44,3,0
53651,50,0,4
53992,46,0,2
54100,34,3,0
54129,58,4,0
54149,80,0,4
54176,53,2,4
54329,50,3,0
54457,40,3,1
54624,34,0,3
54640,37,3,0
54697,32,0,1
54747,34,4,3
54773,34,0,1
54803,34,0,3
54831,44,3,0
55013,44,0,3
55214,44,3,0
55224,76,0,4
55239,86,3,0
55324,32,0,1
55423,34,0,3
55581,44,3,0
55636,34,2,0
55731,38,0,2
55924,28,0,1
56192,28,3,2
56402,34,3,0
56553,58,4,0
56603,34,2,0
56716,40,3,1
56763,34,0,3
56815,46,0,3
57532,42,0,3
57528,69,0,4
57553,88,0,3
57601,99,4,1
57616,107,3,0
57659,64,3,0
57832,32,2,1
57791,96,3,0
57778,109,4,0
57828,66,0,1
57882,38,0,3
57993,40,0,2
58006,69,3,0
58136,58,4,0
58218,34,3,2
58368,34,3,0
58374,28,3,0
58383,38,0,3
58425,40,4,0
58587,46,3,0
58663,32,0,1
58717,44,3,4
58865,44,4,1
59074,28,2,0
59102,38,0,2
59205,28,4,3
59212,44,3,2
59222,60,4,2
59579,34,3,0
59660,50,0,4
59716,40,1,3
59773,44,3,0
59848,63,2,0
59851,60,3,0
59918,50,0,4
60048,22,3,4
60080,58,0,4
60094,44,0,4
60154,50,3,0
60539,40,3,1
60581,52,4,0
60659,46,3,0
