21910,0,0,
21945,0,3,
22222,0,0,
22241,0,3,
22264,0,4,
23121,0,0,
23146,0,4,
23248,0,0,
23273,0,4,
23753,0,0,
23778,0,4,
25366,0,0,
25391,0,4,
25961,0,2,
25984,0,1,
26034,0,4,
26059,0,0,
26078,0,0,
26119,0,4,
26167,0,4,
26190,0,3,
26453,0,3,
26488,0,0,
26541,0,2,
26554,0,0,
26821,0,0,
26856,0,3,
27230,0,0,
27243,0,2,
27421,0,3,
27428,0,2,
27520,0,3,
27527,0,2,
27682,0,0,
27695,0,2,
27771,0,2,
27800,0,0,
27896,0,0,
27925,0,2,
27972,0,3,
27991,0,0,
28114,0,2,
28127,0,0,
28266,0,2,
28289,0,3,
28849,0,0,
28856,0,1,
28879,0,2,
28902,0,3,
28921,0,0,
28934,0,2,
28957,0,3,
28976,0,0,
28995,0,3,
29018,0,4,
29043,0,0,
29068,0,4,
29192,0,0,
29199,0,1,
29266,0,0,
29273,0,1,
29494,0,0,
29513,0,3,
29554,0,0,
29567,0,2,
29601,0,0,
29614,0,2,
29747,0,0,
29760,0,2,
29816,0,0,
29823,0,1,
29950,0,0,
29957,0,1,
29979,0,3,
29998,0,0,
30055,0,3,
30074,0,0,
30081,0,1,
30137,0,0,
30156,0,3,
30183,0,3,
30212,0,1,
30298,0,0,
30305,0,1,
30334,0,3,
30347,0,1,
30370,0,0,
30423,0,3,
30436,0,1,
30459,0,0,
30472,0,2,
30584,0,3,
30591,0,2,
30644,0,0,
30657,0,2,
30681,0,0,
30688,0,1,
30701,0,0,
30726,0,4,
30768,0,0,
30775,0,1,
30800,0,2,
30813,0,0,
30926,0,3,
30945,0,0,
30994,0,3,
31017,0,4,
31199,0,0,
31212,0,2,
31225,0,0,
31238,0,2,
31321,0,2,
31350,0,4,
31357,0,3,
31392,0,0,
31405,0,2,
31767,0,0,
31780,0,2,
31795,0,0,
31814,0,3,
31821,0,2,
31850,0,0,
31863,0,2,
31886,0,3,
32083,0,3,
32118,0,0,
32125,0,1,
32261,0,2,
32274,0,0,
32317,0,3,
32330,0,1,
32353,0,0,
32376,0,0,
32399,0,1,
32417,0,0,
32430,0,2,
32485,0,4,
32504,0,1,
32561,0,0,
32580,0,3,
32655,0,0,
32668,0,2,
32779,0,0,
32798,0,3,
32817,0,0,
32830,0,2,
32852,0,4,
32859,0,3,
32963,0,0,
32982,0,3,
33001,0,0,
33008,0,1,
33031,0,2,
33054,0,3,
33077,0,4,
33102,0,0,
33225,0,0,
33254,0,2,
33344,0,0,
33351,0,1,
33638,0,3,
33657,0,0,
33727,0,3,
33746,0,0,
33888,0,0,
33923,0,3,
33974,0,4,
33981,0,3,
34308,0,3,
34331,0,2,
34389,0,3,
34402,0,1,
34426,0,2,
34455,0,4,
34480,0,0,
34505,0,4,
34593,0,0,
34618,0,4,
34781,0,0,
34806,0,4,
34879,0,0,
34892,0,2,
34905,0,0,
34924,0,3,
34934,0,3,
34969,0,0,
34988,0,3,
35048,0,0,
35055,0,1,
35071,0,0,
35084,0,2,
35439,0,0,
35458,0,3,
35516,0,0,
35523,0,1,
35552,0,3,
35571,0,0,
35590,0,3,
35613,0,4,
35638,0,0,
35645,0,1,
35731,0,0,
35738,0,1,
35823,0,2,
35836,0,0,
35868,0,0,
35903,0,3,
36082,0,0,
36101,0,3,
36249,0,1,
36272,0,0,
36634,0,0,
36663,0,2,
36676,0,0,
36689,0,2,
36797,0,4,
36804,0,3,
36839,0,0,
36985,0,3,
36992,0,2,
37112,0,0,
37131,0,3,
37248,0,0,
37261,0,2,
37342,0,4,
37349,0,3,
37384,0,0,
37391,0,1,
37420,0,3,
37439,0,0,
37480,0,1,
37487,0,0,
37537,0,3,
37560,0,4,
37579,0,1,
37602,0,0,
37627,0,4,
37709,0,4,
37750,0,0,
37986,0,0,
38015,0,2,
38028,0,3,
38047,0,0,
38152,0,3,
38171,0,0,
38485,0,0,
38520,0,3,
38543,0,4,
38585,0,0,
38592,0,1,
38677,0,3,
38696,0,0,
38894,0,0,
38929,0,3,
39001,0,4,
39026,0,0,
39391,0,1,
39420,0,3,
39439,0,0,
39446,0,1,
39464,0,3,
39483,0,0,
39612,0,3,
39631,0,0,
39805,0,3,
39818,0,1,
39841,0,0,
39964,0,1,
39971,0,0,
40126,0,4,
40133,0,3,
40196,0,1,
40215,0,4,
40274,0,0,
40281,0,1,
40310,0,3,
40333,0,4,
40340,0,3,
40363,0,2,
40392,0,0,
40399,0,1,
40434,0,4,
40523,0,0,
40530,0,1,
40740,0,4,
40747,0,3,
40895,0,4,
40908,0,2,
41136,0,3,
41143,0,2,
41195,0,0,
41208,0,2,
41237,0,4,
41313,0,3,
41336,0,2,
41349,0,4,
41374,0,0,
41556,0,4,
41581,0,0,
41964,0,0,
42005,0,4,
42156,0,2,
42169,0,4,
42230,0,0,
42243,0,2,
42384,0,4,
42409,0,0,
42434,0,4,
42459,0,0,
42487,0,4,
42500,0,2,
42653,0,0,
42660,0,1,
42700,0,0,
42707,0,1,
42714,0,0,
42721,0,1,
42880,0,3,
42899,0,0,
42940,0,3,
42963,0,4,
42976,0,2,
43005,0,0,
43128,0,3,
43141,0,1,
43164,0,0,
43189,0,4,
43233,0,2,
43262,0,0,
43315,0,4,
43340,0,0,
43362,0,0,
43391,0,2,
43407,0,0,
43426,0,3,
43449,0,4,
43462,0,2,
43491,0,0,
43510,0,3,
