21910,44,0,3
22208,42,0,3
22204,69,0,4
23097,58,0,4
23224,58,0,4
23729,58,0,4
25342,58,0,4
25949,44,2,1
26016,52,4,0
26078,50,0,4
26167,32,4,3
26453,44,3,0
26529,34,2,0
26821,44,0,3
27212,40,0,2
27415,22,3,2
27514,22,3,2
27670,34,0,2
27771,38,2,0
27896,38,0,2
27966,34,3,0
28102,34,2,0
28254,44,2,3
28840,25,0,1
28831,80,0,3
28859,71,2,0
28918,25,0,2
28901,65,0,3
28926,101,0,4
28972,80,3,0
29003,74,0,4
29168,40,0,1
29260,22,0,1
29488,34,0,3
29536,40,0,2
29589,34,0,2
29735,34,0,2
29804,28,0,1
29944,22,0,1
29967,40,3,0
30037,46,3,0
30057,33,0,1
30131,34,0,3
30183,38,3,1
30292,22,0,1
30329,27,3,1
30302,77,3,0
30405,40,3,1
30435,46,0,2
30578,22,3,2
30632,34,0,2
30669,28,0,1
30695,40,0,4
30744,40,0,1
30794,28,2,0
30908,46,3,0
30976,50,3,4
31175,46,0,2
31203,44,0,2
31321,38,2,4
31348,53,3,0
31359,55,0,2
31755,34,0,2
31783,40,0,3
31812,47,2,0
31805,67,0,2
31831,64,0,3
32083,44,3,0
32115,19,0,1
32255,28,2,0
32299,63,3,0
32317,45,1,0
32376,32,0,1
32411,28,0,2
32473,40,4,1
32555,34,0,3
32637,40,0,2
32767,40,0,3
32791,48,0,2
32840,28,4,3
32945,46,0,3
32971,46,0,1
32995,68,2,3
33003,108,4,0
33225,38,0,2
33332,28,0,1
33626,40,3,0
33709,46,3,0
33888,44,0,3
33968,22,4,3
34308,32,3,2
34383,28,3,1
34420,44,2,4
34453,61,0,4
34569,58,0,4
34757,58,0,4
34855,46,0,2
34886,47,0,3
34934,44,3,0
34941,56,0,3
35030,34,0,1
35065,28,0,2
35427,40,0,3
35498,34,0,1
35514,66,3,0
35571,51,0,4
35558,89,3,0
35601,53,0,1
35725,22,0,1
35817,28,2,0
35868,44,0,3
36064,46,0,3
36065,45,0,3
36237,44,1,0
36634,38,0,2
36651,47,0,2
36785,63,4,0
36793,55,3,0
36967,34,3,2
37100,40,0,3
37230,40,0,2
37330,28,4,3
37338,62,0,1
37342,87,0,3
37388,60,3,0
37474,22,1,0
37519,69,3,1
37519,92,4,0
37595,41,0,4
37709,50,4,0
37986,38,0,2
38022,34,3,0
38134,46,3,0
38485,44,0,3
38503,49,3,4
38515,37,3,4
38561,40,0,1
38665,40,3,0
38894,44,0,3
38995,40,4,0
39385,44,1,3
39404,51,0,1
39452,40,3,0
39594,46,3,0
39787,63,3,0
39796,54,1,0
39958,22,1,0
40102,40,4,3
40184,40,1,4
40250,40,0,1
40267,75,3,4
40258,114,3,2
40258,143,3,0
40318,90,0,1
40311,132,3,4
40314,129,3,4
40499,40,0,1
40722,34,4,3
40889,28,4,2
41130,22,3,2
41183,63,0,4
41195,51,2,4
41307,38,3,2
41323,60,4,0
41532,58,4,0
41964,50,0,4
42144,34,2,4
42206,46,0,2
42372,46,4,0
42407,61,4,0
42463,46,4,2
42641,28,0,1
42694,22,0,1
42706,24,0,1
42868,40,3,0
42922,63,3,2
42937,77,4,0
43110,40,3,1
43126,72,0,4
43221,50,2,0
43291,58,4,0
43362,38,0,2
43395,63,0,4
43419,39,3,4
43448,52,4,0
43453,47,2,0
43474,45,0,3
43532,40,0,2
43573,28,0,1
44273,28,2,0
44373,50,0,4
44406,55,0,2
44450,70,3,0
44454,66,2,0
44550,32,0,1
44678,52,4,0
44775,75,3,0
44779,71,4,0
45013,40,4,3
45094,34,0,1
45135,40,0,4
45316,52,0,3
45386,40,4,0
45517,50,0,4
45635,39,3,2
45619,84,4,0
45771,44,0,3
45843,52,0,4
46123,50,3,0
46474,50,0,4
46504,52,0,1
46664,40,3,0
46723,58,4,0
46933,32,0,1
47214,40,0,4
47245,51,2,0
47295,50,3,4
47396,40,0,1
47571,44,3,4
47682,46,0,2
47697,31,0,2
47966,34,3,0
48148,34,3,2
48420,46,4,0
48440,64,3,0
48547,38,0,2
48953,38,2,0
49090,58,4,0
49128,39,0,3
49166,52,0,4
49321,50,3,0
49413,22,1,0
49554,34,2,0
49655,46,4,2
49754,34,0,2
49803,46,0,4
49873,58,0,4
50011,58,0,4
50166,43,2,3
50140,92,0,4
50243,27,0,2
50190,103,0,3
50263,56,0,1
50267,81,0,3
50539,46,0,3
50699,32,3,4
50731,58,0,4
50811,50,4,0
50947,22,1,0
50958,43,3,1
51288,34,0,3
51298,54,4,3
51494,63,1,3
51498,82,0,4
51657,34,2,4
51783,50,3,0
51821,50,3,0
51939,34,3,2
52828,34,0,2
53164,34,0,2
53238,34,3,0
53383,32,0,1
53432,44,3,4
53494,40,0,1
53517,65,3,0
53895,50,2,4
54017,40,0,1
54755,52,4,0
54987,38,1,2
55132,34,0,2
55164,34,3,0
55237,46,3,0
55535,46,3,0
55668,46,3,0
55989,34,3,2
56162,40,4,1
56201,22,0,1
56210,49,2,0
56512,67,0,4
56526,78,3,0
56767,50,0,4
56880,50,3,0
56892,93,3,0
56941,44,3,0
57018,39,3,2
56969,111,4,1
56972,131,3,0
56994,109,3,0
57150,50,3,4
57342,50,3,0
57429,34,2,0
57619,46,3,0
57641,66,3,4
57695,54,2,0
57712,75,4,2
57773,56,0,2
57847,34,3,0
57873,58,4,0
57924,38,0,2
58076,34,3,0
58344,32,0,1
58433,40,3,0
58449,66,3,4
58590,46,0,2
58645,34,3,0
58887,46,3,0
59101,34,3,2
59377,28,4,3
59396,41,4,0
59419,56,3,0
59562,46,3,0
59715,32,0,1
59889,28,3,2
60110,34,3,0
60115,42,0,2
60180,34,4,2
60233,46,0,4
60331,44,3,1
60357,48,0,1
60700,52,4,0
60795,46,3,0
60946,55,0,2
60951,92,1,0
60960,83,3,0
61039,30,3,2
61019,73,3,1
61078,56,0,3
61055,115,4,2
61173,28,3,1
61245,44,3,4
61335,50,4,0
61453,46,3,0
62363,58,4,0
62407,56,3,4
62440,59,3,1
62622,44,3,4
62749,58,0,4
62817,22,3,4
62902,44,2,1
63122,34,3,1
63421,22,0,1
63440,34,4,3
63631,22,4,3
63802,44,3,0
64059,40,3,1
64222,34,0,3
64257,44,3,0
64446,58,4,0
64561,44,0,3
64762,44,3,0
64783,42,0,3
64892,52,0,4
64963,50,4,0
65180,22,1,0
65184,43,0,4
65572,50,1,0
65738,58,4,0
66068,50,3,4
66292,28,2,3
66418,22,4,3
66822,40,4,0
66840,71,4,3
66847,87,3,2
66868,120,0,4
67074,50,1,0
67095,71,2,4
67641,50,4,0
67685,46,3,0
67752,34,3,2
67905,22,3,2
68235,34,3,0
68276,46,3,0
68287,35,3,0
