22757,50,0,4
23960,58,0,4
24526,40,0,1
24891,34,0,3
25142,52,0,4
25232,46,0,2
25243,89,4,0
25291,48,0,1
25295,73,0,3
25340,54,0,1
25881,40,0,4
25991,44,4,1
26026,53,4,0
26045,59,0,4
26117,32,4,3
26164,38,3,1
26300,40,0,4
26649,39,2,0
26638,57,0,1
26648,107,4,0
27233,40,3,1
27238,65,0,1
27387,52,4,0
27431,32,0,1
27431,80,3,0
27924,28,2,1
28175,40,0,4
28234,50,2,0
28282,50,0,4
28425,52,0,3
28426,99,4,0
28866,50,0,4
28911,43,0,2
28893,84,0,3
28995,46,0,3
29016,51,0,1
29243,22,0,1
29282,28,2,0
29305,32,0,1
29382,22,0,1
29535,40,0,4
29763,37,0,2
29754,75,0,4
29942,52,0,3
30017,52,0,4
30093,46,0,2
30408,40,0,3
30467,44,3,0
30489,29,0,1
30509,61,3,4
30700,22,3,4
30711,55,0,3
30740,58,0,2
30765,56,0,3
30876,34,0,1
30893,17,0,1
30902,28,0,2
30920,48,0,4
31087,58,0,4
31172,84,2,0
31182,74,1,0
31228,47,0,3
31172,126,3,4
31175,123,0,4
31355,52,0,3
31411,32,3,2
31424,55,0,1
31420,88,0,3
31451,57,0,3
31557,44,3,0
31573,35,0,1
31879,34,3,1
31951,40,3,0
32083,44,0,3
32173,46,0,3
32303,52,0,4
32357,40,0,1
32598,28,0,2
32682,46,0,4
32796,58,0,4
32899,58,0,4
32953,52,0,3
33263,44,3,0
33355,32,0,1
33378,23,0,1
33423,28,0,2
33483,46,0,4
33502,52,4,0
33656,32,0,1
33782,34,0,3
33941,46,0,3
33995,40,0,2
34093,46,4,0
34206,44,0,3
34362,40,4,0
34470,58,4,0
34633,40,3,1
34748,40,0,4
34768,52,0,1
34903,44,3,4
35028,40,0,1
35042,78,0,4
35075,87,3,0
35112,50,3,0
35286,50,0,4
35436,52,0,3
35536,34,0,1
35645,40,3,0
35795,34,2,0
35876,67,1,4
35903,65,2,0
36047,44,0,3
36124,40,4,0
36208,32,0,1
36474,34,0,3
36696,44,3,0
36735,50,0,4
36795,44,3,1
36854,40,3,0
36921,40,3,1
36950,47,1,4
36962,60,3,0
36954,75,0,1
37152,28,0,2
37481,28,0,1
37631,44,3,4
37644,63,0,1
37644,92,0,3
37700,55,3,0
37747,38,0,2
37745,76,3,1
37852,22,0,1
38156,40,0,4
38168,66,0,2
38490,28,4,3
38597,40,0,2
38612,25,0,2
38658,38,1,0
38673,73,4,0
38767,32,0,1
39017,28,0,2
39195,28,0,1
39350,40,0,4
39435,46,0,2
39515,34,0,2
39621,40,0,3
39888,52,0,4
39949,52,0,3
40022,28,4,2
40036,52,4,0
40056,45,0,2
40132,46,4,0
40180,22,1,0
40268,44,0,3
40293,38,3,0
40289,49,0,1
40370,57,0,4
40381,71,3,0
40477,46,3,0
40530,52,4,1
40738,34,3,1
40742,66,0,2
40825,28,3,1
40903,38,1,3
41024,44,3,0
41088,34,3,2
41201,38,1,0
41238,46,4,2
41311,34,3,0
41314,56,0,4
41461,46,0,2
41510,22,3,2
41585,38,3,4
41596,69,3,0
41771,58,4,0
41904,52,4,1
42004,22,0,1
42156,28,0,2
42212,22,3,2
42410,34,3,0
42666,46,3,0
42745,38,0,2
42821,46,0,4
42935,58,0,4
43010,40,0,1
43039,37,0,3
43058,66,4,0
43127,38,0,2
43343,57,0,3
43356,63,2,0
43377,61,0,3
43442,44,3,0
43474,37,0,4
43593,40,0,1
43636,28,0,2
43814,28,1,3
43976,40,0,2
44074,28,3,1
44143,40,3,0
44281,32,0,1
44349,34,0,3
44459,52,0,4
44576,50,2,0
44615,18,0,1
44667,28,0,2
44726,40,0,3
44740,87,0,4
44764,76,3,2
44872,28,0,1
44887,43,2,1
45139,28,2,0
45162,32,0,1
45234,28,0,2
45471,38,2,0
45595,50,0,4
45670,44,4,1
45711,40,3,0
45814,51,2,0
45802,63,3,0
45898,34,3,2
45918,50,0,1
46026,34,0,3
46065,32,3,2
46092,46,4,0
46207,40,3,1
46266,34,0,3
46371,44,3,0
46389,64,3,0
46646,50,3,4
46673,65,3,0
46827,58,4,0
47123,32,0,1
47186,24,3,2
47182,57,3,0
47369,75,4,0
47389,55,3,0
47429,53,3,0
47622,58,4,0
47688,69,4,1
47703,77,3,0
48339,32,0,1
48378,28,0,2
48391,41,0,2
48424,40,0,3
48470,63,0,3
48489,67,0,4
48479,96,3,1
48514,97,0,2
48493,141,0,3
48624,36,0,1
48724,34,4,3
48729,77,0,2
48850,28,3,1
48973,40,0,4
49180,58,0,4
49434,52,0,3
49728,44,1,0
49737,54,0,3
49906,34,0,1
49953,34,3,1
50065,44,3,4
50651,50,3,0
50828,46,3,0
51062,50,0,4
51234,50,3,0
51250,47,0,2
51392,34,3,0
51648,50,3,4
51662,74,0,2
51754,28,3,1
52279,40,0,4
52373,50,3,0
52454,38,0,2
52478,34,0,1
52484,51,0,2
52461,103,0,4
52666,58,0,4
52786,46,0,2
52914,46,0,4
53273,46,0,2
53493,34,3,0
53668,40,3,1
54154,40,3,0
54230,44,0,3
54620,40,4,0
54718,61,3,4
54712,92,2,0
54722,82,3,0
54742,69,0,1
54891,40,0,4
55027,50,3,0
55141,50,3,4
55272,52,0,3
55348,44,3,0
55649,50,0,4
55770,40,0,1
55783,75,3,0
55918,58,4,0
55961,34,0,3
56272,52,0,4
56837,52,0,3
56876,57,0,4
57020,67,4,0
57032,55,3,0
57091,44,0,3
57239,44,3,0
57251,39,0,1
