21745,0,0,
21780,0,3,
21945,0,0,
21958,0,2,
23519,0,0,
23532,0,2,
23680,0,0,
23699,0,3,
26828,0,3,
26863,0,0,
27207,0,0,
27242,0,3,
27291,0,0,
27316,0,4,
27341,0,0,
27348,0,1,
27435,0,0,
27448,0,2,
27969,0,0,
27994,0,4,
28018,0,2,
28025,0,3,
28047,0,3,
28076,0,1,
28202,0,0,
28215,0,2,
28641,0,4,
28666,0,0,
28762,0,0,
28803,0,4,
28828,0,0,
28853,0,4,
28919,0,1,
28942,0,0,
28955,0,2,
28984,0,4,
28997,0,2,
29026,0,0,
29033,0,1,
29056,0,2,
29071,0,0,
29078,0,1,
29146,0,0,
29165,0,3,
29724,0,0,
29731,0,1,
29760,0,3,
30077,0,0,
30102,0,4,
30127,0,0,
30140,0,2,
30169,0,4,
30232,0,0,
30251,0,3,
30274,0,4,
30327,0,0,
30340,0,2,
30378,0,0,
30403,0,4,
30428,0,0,
30435,0,1,
30898,0,0,
30917,0,3,
30936,0,0,
30955,0,3,
30978,0,4,
30991,0,2,
31020,0,0,
31039,0,3,
31058,0,0,
31077,0,3,
31100,0,4,
31113,0,2,
31181,0,0,
31188,0,1,
31235,0,0,
31242,0,1,
31249,0,0,
31256,0,1,
31419,0,3,
31442,0,4,
31481,0,0,
31506,0,4,
31662,0,0,
31681,0,3,
31722,0,0,
31741,0,3,
31823,0,1,
31830,0,2,
31840,0,3,
31847,0,2,
32057,0,0,
32082,0,4,
32294,0,0,
32313,0,3,
32510,0,3,
32545,0,0,
32566,0,0,
32601,0,3,
32612,0,3,
32635,0,4,
32771,0,2,
32794,0,1,
32813,0,0,
32832,0,3,
32886,0,0,
32893,0,1,
32922,0,3,
32950,0,0,
32963,0,2,
33121,0,3,
33128,0,2,
33213,0,0,
33238,0,4,
33325,0,0,
33344,0,3,
33524,0,0,
33543,0,3,
33620,0,0,
33633,0,2,
33736,0,0,
33755,0,3,
33812,0,0,
33831,0,3,
33850,0,0,
33899,0,0,
33922,0,1,
34011,0,3,
34030,0,0,
34055,0,4,
34116,0,0,
34135,0,3,
34213,0,2,
34220,0,3,
34239,0,0,
34264,0,4,
34354,0,3,
34389,0,0,
34414,0,4,
34439,0,0,
34584,0,4,
34609,0,0,
34643,0,0,
34678,0,3,
34703,0,0,
34722,0,3,
34925,0,0,
34950,0,4,
34982,0,0,
34989,0,1,
35244,0,2,
35257,0,0,
35309,0,0,
35350,0,4,
35501,0,0,
35520,0,3,
35539,0,0,
35546,0,1,
35625,0,3,
35644,0,0,
35663,0,3,
35682,0,0,
35707,0,4,
35804,0,0,
35817,0,2,
36057,0,1,
36080,0,0,
36264,0,3,
36271,0,2,
36287,0,1,
36310,0,0,
36354,0,3,
36377,0,4,
36444,0,0,
36469,0,4,
36540,0,0,
36553,0,2,
36582,0,4,
36589,0,3,
36612,0,2,
36641,0,0,
36666,0,4,
36708,0,0,
36733,0,4,
36801,0,0,
36814,0,2,
37478,0,1,
37497,0,4,
37580,0,0,
37599,0,3,
37685,0,4,
37698,0,2,
37737,0,0,
37756,0,3,
37815,0,3,
37850,0,0,
37880,0,3,
37899,0,0,
38393,0,4,
38418,0,0,
38443,0,4,
38811,0,4,
38852,0,0,
38877,0,4,
38884,0,3,
38919,0,0,
38926,0,1,
38955,0,3,
38974,0,0,
39165,0,2,
39178,0,0,
39197,0,3,
39216,0,0,
39281,0,0,
39304,0,1,
39342,0,0,
39367,0,4,
39489,0,1,
39512,0,0,
39531,0,3,
39550,0,0,
39709,0,2,
39722,0,0,
39818,0,0,
39847,0,2,
39969,0,3,
39988,0,0,
40000,0,1,
40023,0,2,
40524,0,0,
40543,0,3,
40913,0,4,
40938,0,0,
40984,0,4,
40997,0,2,
41076,0,0,
41083,0,1,
41326,0,0,
41345,0,3,
41368,0,4,
41464,0,3,
41493,0,1,
41867,0,3,
41886,0,0,
41905,0,3,
42132,0,0,
42151,0,3,
42419,0,0,
42438,0,3,
42461,0,4,
42474,0,2,
42539,0,3,
42558,0,0,
42606,0,0,
42629,0,1,
42652,0,2,
42901,0,3,
42914,0,1,
42986,0,3,
43005,0,0,
43322,0,0,
43363,0,4,
43441,0,1,
43454,0,3,
43553,0,0,
43566,0,2,
43588,0,3,
43611,0,4,
43636,0,0,
43664,0,0,
43693,0,2,
43761,0,3,
43780,0,0,
43812,0,0,
43847,0,3,
43870,0,4,
43877,0,3,
43906,0,1,
43929,0,0,
43942,0,2,
43965,0,3,
44034,0,0,
44053,0,3,
44578,0,0,
44585,0,1,
44772,0,4,
44785,0,2,
44922,0,0,
44941,0,3,
45120,0,3,
45155,0,0,
45178,0,3,
45185,0,2,
45235,0,3,
45248,0,1,
45291,0,3,
45298,0,2,
45327,0,0,
45340,0,2,
45363,0,3,
45386,0,4,
45404,0,4,
45427,0,3,
45523,0,0,
45548,0,4,
45678,0,3,
45701,0,2,
45811,0,3,
45824,0,1,
45871,0,4,
45878,0,3,
45912,0,1,
45935,0,0,
45961,0,3,
45974,0,1,
45997,0,0,
46045,0,0,
46080,0,3,
46099,0,0,
46106,0,1,
46196,0,0,
46203,0,1,
46232,0,3,
46251,0,0,
46368,0,0,
46409,0,4,
46434,0,0,
46441,0,1,
46454,0,3,
46477,0,4,
46620,0,3,
46627,0,4,
46855,0,2,
46884,0,0,
46891,0,1,
46919,0,3,
46938,0,0,
46958,0,3,
46971,0,1,
47383,0,2,
47412,0,4,
47555,0,4,
47596,0,0,
47621,0,4,
47628,0,3,
47651,0,2,
47680,0,0,
47738,0,0,
47761,0,1,
47812,0,2,
47825,0,0,
47952,0,4,
47965,0,2,
47994,0,0,
48007,0,2,
48111,0,0,
48124,0,2,
48257,0,4,
48264,0,3,
48291,0,2,
48320,0,0,
48456,0,0,
48485,0,2,
48605,0,0,
48618,0,2,
48660,0,3,
48679,0,0,
48722,0,0,
48763,0,4,
48962,0,0,
48975,0,2,
48998,0,3,
49017,0,0,
49085,0,3,
49108,0,4,
49115,0,3,
49144,0,1,
49393,0,0,
49400,0,1,
49510,0,4,
49535,0,0,
49688,0,0,
49717,0,2,
49735,0,0,
49760,0,4,
49895,0,0,
49902,0,1,
49920,0,3,
49939,0,0,
50253,0,0,
50282,0,2,
51084,0,3,
51103,0,0,
51116,0,2,
51129,0,0,
51148,0,3,
51354,0,0,
51373,0,3,
51759,0,0,
51772,0,2,
51958,0,0,
51983,0,4,
52026,0,0,
52045,0,3,
52088,0,4,
52113,0,0,
52557,0,0,
52592,0,3,
52611,0,0,
52624,0,2,
52814,0,2,
52843,0,0,
53001,0,0,
53024,0,1,
53061,0,3,
53080,0,0,
53598,0,0,
