21745,44,0,3
21927,40,0,2
23507,34,0,2
23668,40,0,3
26828,44,3,0
27207,44,0,3
27273,52,0,4
27293,64,0,1
27429,28,0,2
27957,46,0,4
28006,28,2,3
28047,38,3,1
28196,28,0,2
28629,46,4,0
28762,50,0,4
28796,66,0,4
28908,43,1,0
28901,63,0,2
28927,79,4,2
28944,98,0,1
28949,116,0,2
29059,28,0,1
29140,34,0,3
29706,34,0,1
29710,59,0,3
30059,52,0,4
30089,60,0,2
30097,81,0,4
30099,79,0,4
30208,52,0,3
30229,31,0,3
30215,68,0,4
30303,46,0,2
30366,46,0,4
30395,49,0,1
30892,34,0,3
30915,49,0,3
30942,58,3,2
30951,78,4,0
30980,68,0,3
31031,78,0,4
31070,52,3,2
31169,28,0,1
31229,22,0,1
31243,22,0,1
31407,44,3,4
31457,58,0,4
31638,52,0,3
31704,46,0,3
31811,28,1,2
31834,22,3,2
32045,46,0,4
32270,52,0,3
32510,44,3,0
32566,44,0,3
32612,32,3,4
32759,44,2,1
32807,34,0,3
32868,34,0,1
32869,62,0,3
32932,40,0,2
33115,22,3,2
33201,46,0,4
33301,52,0,3
33506,46,0,3
33602,40,0,2
33724,40,0,3
33794,46,0,3
33802,57,3,0
33899,32,0,1
33999,40,3,0
34023,41,0,4
34092,52,0,3
34207,22,2,3
34216,57,0,4
34348,50,3,0
34366,82,4,0
34560,58,4,0
34643,44,0,3
34685,46,0,3
34907,52,0,4
34958,40,0,1
35238,28,2,0
35309,50,0,4
35477,52,0,3
35507,48,0,1
35613,40,3,0
35636,55,3,0
35660,56,0,4
35780,46,0,2
36051,38,1,0
36246,34,3,2
36281,38,1,0
36336,50,3,4
36420,58,0,4
36516,46,0,2
36580,41,4,2
36570,80,4,0
36580,95,3,4
36684,58,0,4
36777,46,0,2
37472,34,1,4
37556,52,0,3
37679,28,4,2
37725,40,0,3
37815,44,3,0
37862,46,3,0
38369,58,4,0
38413,39,0,4
38811,50,4,0
38830,63,4,3
38883,52,0,1
38913,70,3,0
39153,34,2,0
39178,47,3,0
39281,32,0,1
39336,40,0,4
39471,50,1,0
39500,59,3,0
39697,34,2,0
39818,38,0,2
39963,34,3,0
39994,38,1,2
40512,40,0,3
40907,40,4,0
40960,46,4,2
41064,28,0,1
41320,57,0,4
41339,38,3,4
41458,44,3,1
41855,40,3,0
41859,55,0,3
42114,46,0,3
42401,69,0,4
42410,73,3,2
42533,34,3,0
42606,32,0,1
42615,46,1,2
42895,28,3,1
42974,40,3,0
43322,50,0,4
43423,40,1,3
43535,40,0,2
43584,61,3,0
43582,63,4,0
43664,38,0,2
43755,34,3,0
43812,67,0,4
43830,85,3,1
43865,73,3,0
43838,113,0,2
43911,63,0,3
44016,46,0,3
44560,34,0,1
44754,40,4,2
44910,40,0,3
45120,44,3,0
45160,34,3,2
45229,28,3,1
45279,57,3,0
45289,47,2,0
45305,90,2,4
45340,55,3,4
45363,32,3,4
45404,32,4,3
45505,52,0,4
45672,38,3,2
45805,28,3,1
45853,34,4,3
45900,44,1,0
45943,40,3,1
45960,46,3,0
46045,44,0,3
46057,58,0,1
