23344,0,0,
23379,0,3,
23845,0,0,
23864,0,3,
24188,0,0,
24207,0,3,
25311,0,0,
25318,0,1,
25594,0,0,
25607,0,2,
25669,0,4,
25694,0,0,
26043,0,0,
26084,0,4,
26346,0,0,
26359,0,2,
26507,0,0,
26520,0,2,
26725,0,0,
26732,0,1,
26761,0,3,
26780,0,0,
26787,0,1,
27146,0,0,
27159,0,2,
27182,0,3,
27334,0,0,
27359,0,4,
27443,0,4,
27466,0,3,
27501,0,0,
27514,0,2,
27666,0,0,
27685,0,3,
27743,0,0,
27762,0,3,
27803,0,0,
27816,0,2,
27932,0,0,
27951,0,3,
28303,0,0,
28316,0,2,
28366,0,3,
28385,0,0,
28471,0,3,
28490,0,0,
28549,0,0,
28584,0,3,
28603,0,0,
28610,0,1,
29012,0,0,
29037,0,4,
29117,0,0,
29130,0,2,
29159,0,4,
29188,0,0,
29213,0,4,
29729,0,0,
29748,0,3,
29783,0,3,
29818,0,0,
29831,0,2,
29860,0,4,
29994,0,0,
30001,0,1,
30008,0,0,
30021,0,2,
30160,0,3,
30183,0,4,
30246,0,0,
30253,0,1,
30276,0,2,
30305,0,4,
30330,0,0,
30355,0,4,
30380,0,0,
30387,0,1,
30470,0,0,
30477,0,1,
30507,0,0,
30526,0,3,
30570,0,0,
30577,0,1,
30632,0,2,
30645,0,0,
30711,0,0,
30734,0,1,
30889,0,0,
30896,0,1,
30914,0,0,
30939,0,4,
30991,0,1,
31014,0,0,
31033,0,3,
31056,0,4,
31081,0,0,
31185,0,0,
31220,0,3,
31243,0,4,
31256,0,2,
31285,0,0,
31304,0,3,
31469,0,0,
31488,0,3,
31848,0,0,
31855,0,1,
31921,0,2,
31934,0,0,
32420,0,0,
32461,0,4,
32561,0,0,
32586,0,4,
32645,0,3,
32680,0,0,
32693,0,0,
32716,0,1,
32882,0,0,
32895,0,2,
32924,0,4,
32943,0,1,
32967,0,3,
32986,0,0,
33000,0,0,
33029,0,2,
33090,0,3,
33097,0,2,
33126,0,0,
33154,0,4,
33179,0,0,
33239,0,0,
33280,0,4,
33490,0,0,
33509,0,3,
33522,0,1,
33700,0,4,
33713,0,2,
33726,0,4,
33751,0,0,
33894,0,0,
33917,0,1,
33988,0,3,
34011,0,4,
34036,0,0,
34112,0,0,
34141,0,2,
34192,0,0,
34211,0,3,
34244,0,0,
34263,0,3,
34318,0,0,
34331,0,2,
34364,0,0,
34371,0,1,
34549,0,3,
34572,0,4,
34597,0,0,
34604,0,1,
34639,0,4,
34664,0,0,
34677,0,2,
34715,0,3,
34734,0,0,
34835,0,0,
34858,0,1,
34881,0,2,
34894,0,0,
34938,0,0,
34979,0,4,
35097,0,0,
35116,0,3,
35135,0,0,
35142,0,0,
35165,0,1,
35179,0,0,
35198,0,3,
35217,0,0,
35236,0,3,
35259,0,4,
35380,0,0,
35399,0,3,
35660,0,0,
35673,0,2,
35702,0,4,
35751,0,3,
35774,0,2,
35911,0,4,
35918,0,3,
35953,0,0,
35972,0,3,
35987,0,4,
36012,0,0,
36019,0,1,
36026,0,0,
36197,0,3,
36216,0,0,
36229,0,2,
36242,0,0,
36314,0,4,
36327,0,2,
36346,0,0,
36365,0,3,
36405,0,3,
36434,0,1,
36546,0,4,
36571,0,0,
36661,0,0,
36696,0,3,
37008,0,4,
37015,0,3,
37148,0,2,
37155,0,3,
37555,0,0,
37562,0,1,
37623,0,3,
37624,0,3,
37647,0,2,
