23344,44,0,3
23827,46,0,3
24170,46,0,3
25293,34,0,1
25588,28,0,2
25657,46,4,0
26043,50,0,4
26322,46,0,2
26495,34,0,2
26713,28,0,1
26718,52,0,3
26758,38,0,1
27140,51,0,3
27155,36,2,3
27316,52,0,4
27443,67,4,0
27460,50,3,0
27490,33,0,2
27654,40,0,3
27725,46,0,3
27785,40,0,2
27920,40,0,3
28285,40,0,2
28360,34,3,0
28453,46,3,0
28549,44,0,3
28573,46,0,1
29006,40,0,4
29094,45,0,2
29093,75,0,4
29164,58,0,4
29705,52,0,3
29723,34,0,3
29783,44,3,0
29786,83,0,4
29811,58,2,4
29970,40,0,1
30001,29,0,2
30154,38,3,4
30222,63,0,2
30244,41,1,2
30230,109,4,0
30321,43,0,4
30333,63,0,1
30358,38,0,1
30464,22,0,1
30501,34,0,3
30552,34,0,1
30626,28,2,0
30711,32,0,1
30883,22,0,1
30908,40,0,4
30973,50,1,0
31003,62,0,4
31013,77,3,0
31185,67,0,4
31215,50,3,2
31202,111,0,3
31451,46,0,3
31830,34,0,1
31915,28,2,0
32420,50,0,4
32537,58,0,4
32639,50,3,0
32693,32,0,1
32876,28,0,2
32893,59,4,1
32955,40,3,0
33000,38,0,2
33084,51,3,0
33095,40,2,0
33130,58,4,0
33239,50,0,4
33466,52,0,3
33499,32,3,1
33682,40,4,2
33707,53,4,0
33894,32,0,1
33976,44,3,4
34009,36,4,0
34112,38,0,2
34180,40,0,3
34226,46,0,3
34300,40,0,2
34352,28,0,1
34537,44,3,4
34596,17,0,1
34547,101,0,4
34631,55,0,2
34709,34,3,0
34835,55,0,2
34843,60,1,0
34938,50,0,4
35073,52,0,3
35113,31,3,0
35142,32,0,1
35173,34,0,3
35187,58,0,3
35184,84,0,4
35199,69,0,4
35356,52,0,3
35658,24,0,2
35642,69,0,4
35745,38,3,2
35899,63,4,0
35916,46,3,0
35946,35,0,3
35981,40,4,0
36009,26,1,0
36179,46,3,0
36205,46,2,0
36290,46,4,2
36334,40,0,3
36405,38,3,1
36528,52,4,0
36661,44,0,3
37002,22,4,3
37142,22,2,3
37537,34,0,1
37624,32,3,2
37611,68,3,1
37669,40,0,1
37724,38,2,3
37768,20,0,1
37740,77,0,3
37799,31,3,1
37776,102,0,4
37868,48,0,2
38006,46,0,4
38085,46,0,2
38208,28,0,1
38416,22,0,1
38515,34,0,3
38853,28,1,2
39022,40,0,3
39302,44,3,0
39339,67,0,4
39354,77,3,0
39674,32,0,1
39836,40,3,0
39900,40,4,3
39927,67,0,3
40054,38,3,1
40090,28,0,2
40112,40,0,3
40210,44,1,0
40504,46,3,0
40551,46,3,0
40869,38,0,2
41213,34,3,0
41345,44,2,3
41355,78,0,4
41427,38,0,1
41404,96,0,4
41486,56,3,0
41714,50,2,4
41898,50,3,0
41984,34,3,2
42086,63,3,0
42090,59,4,0
42319,38,0,2
42542,34,3,0
42742,50,0,4
42799,52,0,3
42958,28,4,2
43020,46,0,4
43240,67,4,0
43245,62,3,0
43277,43,0,2
43300,40,0,1
43462,52,4,0
43506,38,0,2
43552,34,0,2
43598,28,3,1
43728,40,0,4
43756,54,3,0
43783,46,0,3
43897,40,4,0
43916,59,3,0
43977,38,0,2
44092,28,4,3
44109,41,2,3
44126,31,3,2
44138,90,0,4
44148,105,3,0
44383,46,3,0
44438,46,3,0
44490,34,3,2
44671,57,0,3
44694,34,2,3
44686,80,0,3
44754,73,0,4
44764,82,3,1
45074,40,0,4
45202,50,3,0
45303,44,2,3
45395,34,4,1
45417,44,3,0
45515,46,3,0
45518,50,0,1
45635,22,0,1
45856,34,0,3
45984,44,2,0
46036,75,1,0
46042,69,4,0
46062,62,0,2
46091,62,0,4
46114,71,0,1
46241,44,3,4
46293,41,0,2
46288,75,0,4
46407,67,4,0
46422,52,3,0
46552,69,3,1
46558,86,4,0
46703,50,0,4
46829,46,0,2
47459,28,0,1
47831,38,1,3
48009,46,0,3
48090,36,0,3
48080,69,0,4
48111,63,3,0
48376,50,0,4
48600,22,3,4
48726,52,0,3
48908,44,3,0
48992,46,3,0
49055,50,0,4
49094,55,0,3
