22226,44,0,3
22303,52,0,4
23293,40,0,1
23350,34,0,3
25639,52,0,4
25984,46,0,2
26191,40,0,3
26375,34,0,1
26623,22,0,1
26919,28,2,0
27139,44,0,3
27424,40,0,2
27612,34,0,2
27654,40,0,3
27774,34,0,1
27794,40,0,3
27806,51,0,4
27844,51,0,2
27861,57,0,3
28050,40,0,2
28084,46,0,4
28136,34,2,4
28495,58,0,4
28533,33,4,2
28593,46,0,4
28859,46,0,2
28981,16,0,1
28969,57,0,3
29146,46,0,3
29242,40,4,0
29368,44,0,3
29396,35,3,0
29418,20,0,1
29448,57,0,4
29454,51,3,4
29560,52,0,3
29776,46,0,3
29976,46,0,3
30000,66,0,4
30078,40,0,1
30230,22,0,1
30242,30,0,2
30292,46,4,0
30359,46,4,2
30377,64,0,1
30434,40,3,0
30449,38,0,2
30771,34,0,2
30794,53,3,0
30960,32,0,1
31009,40,0,4
31191,44,3,1
31264,40,3,0
31315,46,4,2
31463,46,0,4
31491,50,0,1
31492,49,0,1
31653,34,0,3
31692,40,0,2
31713,39,0,1
31720,55,0,2
31719,79,0,3
31940,46,0,3
31958,28,0,3
32035,34,0,1
32065,34,3,1
32127,40,3,0
32147,33,0,2
32817,40,0,3
32832,63,0,3
33074,32,3,2
33201,22,3,2
33204,67,0,3
33260,49,0,3
33420,46,0,3
33469,40,4,0
33509,50,0,4
33518,85,0,3
33615,40,0,2
33653,40,0,3
33898,34,0,1
33934,40,3,0
33952,47,0,4
33998,50,2,0
34043,58,4,0
34083,31,0,2
34246,40,0,3
34265,40,3,0
34377,40,3,1
34489,28,0,2
34575,34,0,2
34598,49,0,4
34665,52,0,3
34687,30,0,3
34773,32,3,2
34847,40,0,3
35269,34,0,1
35368,40,0,4
35423,40,0,1
35501,28,3,2
35518,53,0,2
35553,31,2,0
35759,40,4,3
35806,46,0,3
35884,44,2,0
36052,50,0,4
36162,40,0,1
36183,55,3,2
36675,46,4,0
36907,32,0,1
37181,52,4,0
37465,44,0,3
37489,39,3,0
37540,46,3,0
37901,50,3,4
37979,50,2,0
38002,53,2,0
38050,46,3,0
38110,50,2,4
38179,46,0,2
38275,46,0,4
38319,40,0,1
38455,22,0,1
38560,40,4,2
38937,38,3,4
39094,52,0,3
39199,34,0,1
39317,40,0,4
39565,50,3,0
39586,48,0,3
39763,38,3,1
39769,74,0,3
40036,46,0,3
40301,52,0,4
40360,58,0,4
40495,46,0,2
40552,38,1,0
40771,32,0,1
40791,60,3,0
40840,30,0,3
40849,47,0,1
40948,40,0,4
41352,52,0,3
41664,44,2,0
41841,46,3,0
41975,58,4,0
42056,46,3,0
42195,32,0,1
42222,40,3,0
42830,38,0,2
42918,32,2,3
43190,52,0,4
43313,50,2,0
43319,69,0,4
43370,50,0,1
43362,81,0,2
43409,47,1,0
43440,41,0,4
43518,40,0,1
43634,40,3,0
