23461,44,0,3
24031,34,0,1
24847,28,0,2
25605,34,0,2
25783,28,0,1
25936,28,0,2
26046,38,2,0
26164,38,0,2
26253,38,2,0
26720,46,4,2
26743,59,0,1
26982,44,3,4
27388,52,0,3
27411,52,0,4
27424,64,4,0
27733,44,0,3
27879,34,4,1
27911,28,0,2
27942,38,2,0
28357,38,0,2
28411,34,0,2
28689,38,3,4
28907,40,0,1
28949,22,0,1
28959,44,0,4
29079,40,0,1
29103,16,0,1
29132,34,3,1
29322,22,0,1
29415,40,0,4
29629,58,0,4
29695,38,3,2
29709,66,0,2
29946,28,0,1
30227,34,0,3
30351,34,0,1
30374,71,4,0
30435,29,0,3
30545,32,0,3
30531,69,0,4
30977,46,0,2
31021,46,0,4
31115,52,0,3
31224,44,3,0
31225,68,0,4
31281,54,3,0
31325,23,0,2
31475,40,4,1
31539,34,0,3
31623,46,0,3
31693,22,2,3
31737,44,2,0
31783,50,0,4
31977,40,0,1
32081,40,4,2
32150,34,3,0
32280,50,1,4
32372,58,0,4
32453,46,3,0
32449,57,0,1
32452,54,0,1
32526,22,0,1
32584,28,0,2
32585,73,3,4
32956,52,0,3
33073,28,0,2
33061,63,0,3
33073,70,3,0
33290,32,0,1
33407,32,1,0
33545,38,0,2
33599,46,0,4
33629,58,1,0
33619,93,0,4
33751,50,3,0
33985,44,0,3
34453,34,0,1
34779,22,0,1
34896,34,0,3
34928,28,0,1
34915,64,0,2
35000,46,0,4
35385,52,0,3
35676,38,2,1
35690,54,0,1
35989,28,0,2
36079,28,3,1
36212,40,0,4
36231,71,0,4
36302,46,0,2
36427,34,0,2
36687,28,0,1
36921,34,3,1
36942,45,3,0
37280,50,0,4
37417,38,3,2
37748,34,0,2
37882,28,0,1
38041,34,0,3
38138,40,0,2
38210,34,0,2
38887,34,3,0
38976,61,4,1
38968,92,3,0
39050,52,0,4
39027,88,3,2
39103,54,0,2
39083,103,0,4
39372,46,0,2
39480,34,0,2
39569,34,4,2
39598,40,0,3
39658,22,4,3
39688,44,3,0
39703,67,3,0
39823,46,3,0
39946,46,4,2
40138,32,2,1
40196,51,4,3
40204,78,3,0
40360,38,0,2
40372,72,3,4
40568,22,3,4
40616,49,3,0
40615,92,0,4
40634,98,3,0
40800,38,0,2
40872,34,4,2
40985,40,0,3
40997,51,0,4
41921,58,0,4
42173,40,1,3
42226,38,3,1
42243,69,0,4
42523,38,3,2
42567,40,0,3
42870,44,3,0
42979,50,3,4
43199,50,3,0
43295,58,4,0
43974,58,4,0
44287,50,0,4
44306,63,0,1
44447,28,3,2
44506,51,3,0
44512,58,1,2
44529,83,3,0
44643,28,2,1
44790,32,1,0
44870,52,4,1
44905,65,0,4
44965,50,4,0
45117,46,3,0
45271,50,0,4
45437,38,3,2
45662,38,2,4
45710,50,3,0
45740,52,3,1
45770,75,0,2
45787,87,1,4
45817,101,0,3
45905,51,0,3
46036,44,3,0
46180,50,0,4
46198,64,0,1
46356,28,0,2
46527,28,0,1
46556,28,0,2
46562,52,3,2
46652,40,0,3
46688,40,0,2
46778,28,3,1
46847,40,3,0
46972,40,4,3
47121,32,3,4
47199,46,0,2
47421,28,0,1
47549,40,0,4
47719,38,3,2
47908,38,3,4
47968,50,4,0
48082,32,0,1
48130,40,0,4
48160,30,2,3
48220,40,0,2
48241,61,3,0
48274,53,0,4
48360,52,0,3
48384,76,4,0
48428,57,0,4
48493,46,0,2
48558,34,3,0
48654,46,4,2
48758,38,2,0
48768,64,0,3
48766,85,2,0
48768,83,3,0
48835,23,0,1
49029,40,3,0
49112,50,2,4
49113,93,0,3
49387,40,4,0
49533,32,0,1
49889,22,0,1
49943,40,3,0
50183,38,0,2
50201,33,2,0
50749,38,0,2
50787,40,0,3
51598,34,0,1
51625,38,2,3
51775,52,0,4
51800,46,4,1
51967,40,0,4
52144,58,0,4
52204,36,0,2
52175,88,0,3
52184,102,0,4
52475,52,0,3
52664,40,4,0
52706,50,0,4
52892,38,3,2
52953,28,0,1
53260,52,4,0
53478,50,0,4
53504,74,0,4
53571,50,3,0
53824,58,4,0
53881,58,4,0
53929,29,0,3
53950,46,0,3
54161,38,3,1
54402,40,3,0
54428,33,0,3
54547,32,3,4
54685,44,4,1
54806,22,0,1
55109,40,0,4
55232,46,0,2
55376,32,2,1
55502,34,3,1
55673,46,4,1
55740,34,0,3
55830,46,0,3
55871,46,0,3
55982,44,1,0
56119,58,4,0
56190,44,0,3
56250,34,0,1
56269,51,3,2
56276,80,0,1
56320,113,4,0
56382,51,3,0
57196,46,3,0
57333,38,0,2
57333,80,3,0
57358,68,0,2
57456,34,3,0
57501,50,0,4
57648,50,4,0
57722,24,4,3
57706,75,4,0
57794,44,0,3
57925,40,0,2
58038,28,4,3
58098,32,3,2
58198,40,0,3
58275,32,3,2
58348,28,3,1
58464,40,0,4
58498,38,3,2
58521,41,4,2
58656,46,0,4
58681,46,4,0
58693,34,4,0
58756,52,4,1
58861,34,3,1
58942,28,0,2
58987,40,0,3
59022,22,4,3
59051,22,2,3
59082,34,0,1
59340,44,2,4
59510,44,3,1
59548,34,3,1
59749,52,4,0
59922,62,3,1
59915,69,4,1
60210,34,3,1
60252,52,4,0
60292,31,0,3
60301,35,3,1
60299,60,3,0
60631,58,4,0
60810,44,0,3
60813,73,0,2
60900,32,2,1
60996,40,0,4
61185,40,0,1
61359,28,2,0
61385,50,3,4
61867,50,3,0
61885,70,4,2
61947,63,0,4
61969,66,3,0
62119,44,2,3
62147,35,3,0
62514,46,3,0
62529,31,3,0
62591,63,3,0
62608,46,1,0
62890,92,4,0
62919,63,3,0
62924,77,2,3
62911,113,3,4
62996,58,3,2
62983,100,3,0
62985,98,3,0
62939,144,4,0
62995,95,0,1
63245,40,3,0
63276,59,4,0
63646,50,0,4
63666,55,4,0
63791,46,3,0
64253,52,4,1
64393,44,3,4
64406,56,4,0
64525,32,0,1
64543,74,4,0
64620,58,4,0
64687,44,0,3
64908,44,3,0
65217,58,4,0
65801,50,3,4
65968,50,3,0
66025,34,3,2
66179,63,0,4
66203,64,2,0
66480,22,1,0
66842,46,3,0
66868,27,0,1
67320,22,0,1
68018,34,3,1
