21693,0,0,
21734,0,4,
21935,0,0,
21954,0,3,
22749,0,0,
22768,0,3,
23018,0,0,
23025,0,1,
24070,0,0,
24089,0,3,
24357,0,0,
24376,0,3,
25283,0,0,
25296,0,2,
25509,0,0,
25528,0,3,
25761,0,0,
25774,0,2,
25801,0,2,
25830,0,0,
26384,0,0,
26419,0,3,
26566,0,0,
26579,0,2,
26782,0,0,
26795,0,2,
26941,0,0,
26948,0,1,
27047,0,0,
27066,0,3,
27180,0,0,
27187,0,1,
27331,0,0,
27338,0,1,
28067,0,2,
28096,0,4,
28121,0,0,
28134,0,2,
28157,0,3,
28176,0,0,
28344,0,0,
28379,0,3,
28717,0,0,
28730,0,2,
28901,0,3,
28924,0,4,
28968,0,0,
28993,0,4,
29028,0,0,
29041,0,2,
29163,0,3,
29186,0,4,
29264,0,3,
29287,0,2,
29309,0,0,
29322,0,2,
29335,0,0,
29354,0,3,
29464,0,0,
29477,0,2,
29490,0,0,
29503,0,2,
29532,0,4,
29729,0,0,
29742,0,2,
29884,0,0,
29903,0,3,
29927,0,3,
29956,0,1,
29979,0,0,
29992,0,2,
30227,0,3,
30250,0,4,
30275,0,0,
30294,0,3,
30301,0,2,
30376,0,0,
30395,0,3,
30405,0,3,
30440,0,0,
30466,0,0,
30507,0,4,
30590,0,3,
30625,0,0,
30711,0,2,
30734,0,3,
30755,0,0,
30768,0,2,
30791,0,1,
30798,0,2,
31087,0,2,
31110,0,3,
31133,0,0,
31140,0,1,
31247,0,2,
31254,0,1,
31397,0,0,
31410,0,2,
31471,0,0,
31478,0,1,
31548,0,3,
31555,0,2,
31613,0,0,
31632,0,3,
31652,0,1,
31659,0,2,
31672,0,0,
31691,0,3,
31710,0,0,
31729,0,3,
31969,0,0,
31982,0,2,
32140,0,0,
32165,0,4,
32324,0,0,
32343,0,3,
32375,0,4,
32400,0,0,
32419,0,0,
32454,0,3,
32519,0,0,
32526,0,1,
32588,0,0,
32607,0,3,
32630,0,4,
32637,0,3,
32672,0,0,
32691,0,3,
32714,0,4,
32739,0,0,
32746,0,1,
32841,0,0,
32860,0,3,
32867,0,2,
32890,0,1,
32913,0,0,
32920,0,1,
32973,0,0,
32992,0,3,
33011,0,0,
33018,0,1,
33041,0,2,
33054,0,0,
33061,0,1,
33096,0,4,
33121,0,0,
33132,0,0,
33167,0,3,
33290,0,1,
33303,0,3,
33577,0,3,
33606,0,1,
33629,0,0,
33651,0,3,
33670,0,0,
33677,0,1,
33684,0,0,
33709,0,4,
33976,0,0,
33989,0,2,
34050,0,3,
34069,0,0,
34181,0,0,
34204,0,1,
34403,0,0,
34416,0,2,
34448,0,0,
34461,0,2,
34520,0,0,
34539,0,3,
34560,0,0,
34573,0,2,
34596,0,3,
34603,0,2,
34632,0,0,
34681,0,0,
34716,0,3,
35063,0,0,
35070,0,1,
35105,0,4,
35141,0,0,
35166,0,4,
35191,0,0,
35204,0,2,
35244,0,0,
35257,0,2,
35357,0,0,
35364,0,1,
35384,0,0,
35391,0,1,
35498,0,3,
35517,0,0,
35539,0,0,
35562,0,1,
35589,0,4,
35614,0,0,
35663,0,4,
35682,0,1,
35705,0,0,
35718,0,2,
35755,0,0,
35774,0,3,
35892,0,0,
35911,0,3,
35930,0,0,
35949,0,3,
36002,0,0,
36027,0,4,
