21802,0,0,
21831,0,2,
22334,0,0,
22347,0,2,
22689,0,0,
22708,0,3,
24142,0,0,
24149,0,1,
25131,0,0,
25138,0,1,
25364,0,0,
25371,0,1,
25852,0,0,
25871,0,3,
26150,0,2,
26179,0,0,
26198,0,3,
26217,0,0,
26492,0,0,
26521,0,2,
26610,0,0,
26623,0,2,
26794,0,0,
26807,0,2,
27123,0,0,
27136,0,2,
27151,0,3,
27158,0,2,
27438,0,0,
27445,0,1,
27500,0,0,
27507,0,1,
27549,0,0,
27574,0,4,
28138,0,0,
28151,0,2,
28164,0,0,
28189,0,4,
28272,0,4,
28313,0,0,
28614,0,0,
28655,0,4,
28759,0,0,
28772,0,2,
28800,0,0,
28825,0,4,
28868,0,0,
28887,0,3,
28910,0,4,
28935,0,0,
28948,0,2,
29003,0,0,
29010,0,1,
29111,0,0,
29124,0,2,
29167,0,0,
29174,0,1,
29327,0,4,
29352,0,0,
29371,0,3,
29384,0,1,
29552,0,0,
29571,0,3,
29879,0,3,
29908,0,1,
29921,0,3,
29940,0,0,
29960,0,0,
29983,0,1,
29990,0,0,
30003,0,2,
30101,0,0,
30114,0,2,
30127,0,0,
30140,0,2,
30215,0,0,
30228,0,2,
30246,0,0,
30253,0,1,
30324,0,0,
30343,0,3,
30363,0,3,
30386,0,2,
30445,0,0,
30464,0,3,
30487,0,4,
30570,0,0,
30595,0,4,
30620,0,0,
30633,0,2,
30670,0,0,
30695,0,4,
30757,0,3,
30792,0,0,
30849,0,0,
30872,0,1,
30960,0,3,
30967,0,2,
31078,0,2,
31107,0,4,
31231,0,0,
31250,0,3,
31314,0,2,
31343,0,0,
31436,0,2,
31449,0,0,
31558,0,0,
31599,0,4,
31776,0,0,
31789,0,2,
32103,0,4,
32128,0,0,
32180,0,0,
32203,0,1,
32257,0,3,
32280,0,4,
32315,0,3,
32344,0,1,
32488,0,0,
32495,0,1,
32844,0,0,
32857,0,2,
32891,0,0,
32916,0,4,
32941,0,0,
32966,0,4,
33005,0,3,
33012,0,4,
33169,0,0,
33194,0,4,
33270,0,2,
33277,0,3,
33296,0,0,
33348,0,0,
33377,0,2,
33400,0,3,
33419,0,0,
33569,0,0,
33610,0,4,
33657,0,2,
33686,0,0,
33711,0,4,
33936,0,3,
33959,0,2,
34318,0,0,
34337,0,3,
34433,0,3,
34456,0,4,
34517,0,0,
34542,0,4,
34728,0,0,
34741,0,2,
34853,0,0,
34872,0,3,
35170,0,0,
35177,0,1,
35212,0,4,
35300,0,3,
35335,0,0,
35348,0,2,
35656,0,0,
35675,0,3,
35786,0,4,
35793,0,3,
36017,0,0,
36042,0,4,
36127,0,4,
36150,0,3,
36220,0,2,
36233,0,4,
36325,0,4,
36348,0,3,
36588,0,2,
36617,0,0,
36624,0,1,
36646,0,0,
36665,0,3,
36710,0,0,
36729,0,3,
36742,0,1,
36765,0,0,
36781,0,0,
36822,0,4,
36853,0,4,
36894,0,0,
36907,0,2,
37060,0,3,
37079,0,0,
37167,0,0,
37196,0,2,
37605,0,2,
37628,0,3,
37658,0,3,
37693,0,0,
37987,0,0,
38016,0,2,
38039,0,3,
38058,0,0,
38792,0,0,
38821,0,2,
39262,0,3,
39281,0,0,
39458,0,0,
