22325,0,0,
22354,0,2,
23780,0,0,
23793,0,2,
23989,0,0,
23996,0,1,
25356,0,0,
25363,0,1,
26017,0,2,
26046,0,4,
26071,0,0,
26078,0,1,
26671,0,0,
26690,0,3,
27116,0,0,
27129,0,2,
27901,0,0,
27926,0,4,
27964,0,0,
27983,0,3,
28014,0,3,
28043,0,1,
28473,0,0,
28492,0,3,
28807,0,0,
28814,0,1,
28877,0,3,
28896,0,0,
29145,0,3,
29168,0,4,
29193,0,0,
29235,0,0,
29270,0,3,
29352,0,0,
29377,0,4,
29430,0,4,
29471,0,0,
29478,0,1,
29513,0,4,
29551,0,0,
29564,0,2,
29636,0,0,
29643,0,1,
29650,0,0,
29675,0,4,
29706,0,0,
29713,0,1,
29748,0,4,
29773,0,0,
29792,0,3,
29815,0,4,
29848,0,0,
29867,0,3,
29874,0,2,
29912,0,0,
29931,0,3,
30122,0,0,
30135,0,2,
30212,0,0,
30225,0,2,
30254,0,4,
30294,0,4,
30335,0,0,
30348,0,2,
30402,0,0,
30415,0,2,
30494,0,0,
30501,0,1,
30783,0,0,
30796,0,2,
30819,0,0,
30838,0,3,
30857,0,0,
30864,0,1,
30942,0,0,
30961,0,3,
30992,0,0,
30999,0,1,
31047,0,0,
31066,0,3,
31114,0,3,
31149,0,0,
31168,0,3,
31187,0,0,
31191,0,0,
31220,0,2,
31233,0,3,
31256,0,4,
31263,0,3,
31286,0,2,
31315,0,0,
31334,0,3,
31357,0,4,
31382,0,0,
31395,0,2,
31424,0,4,
31490,0,0,
31509,0,3,
31597,0,0,
31616,0,3,
31652,0,0,
31677,0,4,
31724,0,0,
31731,0,1,
31766,0,4,
31785,0,1,
31808,0,0,
31815,0,1,
31845,0,3,
31852,0,2,
32095,0,3,
32102,0,2,
32179,0,0,
32198,0,3,
32213,0,3,
32242,0,1,
32502,0,0,
32509,0,1,
32532,0,2,
32555,0,0,
32562,0,1,
32678,0,0,
32697,0,3,
32771,0,0,
32790,0,3,
32841,0,0,
32860,0,3,
32964,0,0,
32983,0,3,
33056,0,0,
33075,0,3,
33160,0,3,
33195,0,0,
33414,0,1,
33421,0,0,
33511,0,0,
33540,0,2,
33951,0,0,
33970,0,3,
33989,0,0,
34008,0,3,
34176,0,0,
34195,0,3,
34401,0,3,
34424,0,2,
34571,0,0,
34578,0,1,
34588,0,0,
34595,0,1,
34602,0,0,
34621,0,3,
34657,0,0,
34664,0,1,
34699,0,4,
34719,0,3,
34742,0,2,
34771,0,0,
35030,0,0,
35059,0,2,
35072,0,0,
35085,0,2,
35152,0,0,
35171,0,3,
35254,0,0,
35273,0,3,
35423,0,0,
35442,0,3,
35677,0,3,
35712,0,0,
35719,0,1,
35764,0,3,
35787,0,4,
35829,0,3,
35864,0,0,
35982,0,0,
36023,0,4,
36241,0,3,
36264,0,2,
36277,0,4,
36302,0,0,
36341,0,2,
36354,0,0,
36544,0,0,
36573,0,2,
37128,0,0,
37153,0,4,
37341,0,0,
37360,0,3,
37521,0,0,
37540,0,3,
38052,0,0,
38059,0,1,
38074,0,0,
38081,0,1,
38310,0,0,
38335,0,4,
38455,0,4,
38496,0,0,
38505,0,0,
38528,0,1,
38623,0,0,
38642,0,3,
38741,0,3,
38776,0,0,
38829,0,0,
38858,0,2,
38967,0,0,
38974,0,1,
39192,0,0,
39217,0,4,
39365,0,2,
39394,0,0,
39413,0,3,
39420,0,2,
