22325,38,0,2
23768,34,0,2
23977,28,0,1
25350,22,0,1
26011,44,2,4
26038,49,0,1
26665,34,0,3
27098,40,0,2
27889,46,0,4
27940,52,0,3
28014,38,3,1
28467,34,0,3
28789,34,0,1
28865,40,3,0
29127,50,3,4
29152,50,4,0
29235,44,0,3
29334,52,0,4
29430,50,4,0
29449,38,0,1
29443,79,0,4
29527,46,0,2
29624,28,0,1
29640,44,0,4
29694,28,0,1
29682,75,0,4
29727,74,0,3
29721,103,0,4
29824,52,0,3
29853,30,3,2
29900,40,0,3
30104,40,0,2
30207,27,0,2
30200,63,0,4
30294,50,4,0
30315,42,0,2
30390,34,0,2
30400,24,0,2
30482,28,0,1
30777,28,0,2
30807,40,0,3
30831,42,0,1
30936,34,0,3
30974,34,0,1
31041,34,0,3
31114,44,3,0
31140,56,3,0
31191,38,0,2
31227,38,3,4
31228,96,2,0
31259,107,3,4
31301,90,3,0
31342,62,0,2
31338,95,0,4
31466,52,0,3
31579,46,0,3
31634,52,0,4
31700,40,0,1
31706,88,4,1
31733,91,0,1
31762,62,0,1
31796,28,0,1
31833,28,3,2
32089,22,3,2
32167,40,0,3
32213,38,3,1
32501,17,0,1
32496,45,0,2
32543,28,0,1
32672,34,0,3
32753,46,0,3
32823,46,0,3
32946,46,0,3
33038,46,0,3
33160,44,3,0
33408,22,1,0
33511,38,0,2
33939,40,0,3
33956,61,0,3
34158,46,0,3
34401,32,3,2
34559,28,0,1
34582,22,0,1
34595,35,0,3
34643,30,0,1
34639,69,0,4
34713,38,3,2
34716,64,3,0
35030,38,0,2
35041,53,0,2
35070,24,0,2
35140,40,0,3
35236,46,0,3
35405,46,0,3
35677,44,3,0
35707,21,0,1
35752,44,3,4
35823,50,3,0
35982,50,0,4
36235,38,3,2
36261,50,4,0
36329,34,2,0
36544,38,0,2
37116,46,0,4
37317,52,0,3
37503,46,0,3
38034,34,0,1
38068,22,0,1
38304,40,0,4
38455,50,4,0
38505,32,0,1
38617,34,0,3
38741,44,3,0
38829,38,0,2
38955,28,0,1
39186,40,0,4
39353,50,2,0
39373,56,3,2
39494,34,0,2
39578,28,0,1
39593,20,1,0
39790,34,3,2
39902,38,2,0
39993,50,0,4
40158,22,3,4
40211,46,0,2
40298,34,3,0
40302,30,3,0
40313,26,0,1
40433,22,0,1
40712,22,0,1
40860,34,0,3
41033,40,0,2
41182,34,3,0
41223,44,0,3
41247,27,3,2
41479,28,0,1
41488,49,2,1
41525,54,0,3
41531,55,3,2
41672,38,1,0
41681,55,2,0
41836,46,3,0
41914,44,0,3
41934,31,3,2
41966,28,0,1
42151,28,2,0
42244,38,0,2
42632,28,3,1
42764,34,4,3
43106,34,0,1
43323,28,3,2
43397,34,3,0
43545,28,2,1
43576,34,0,3
43654,44,3,0
43920,38,0,2
43997,28,0,1
44000,61,2,0
44132,44,0,3
44442,40,0,2
44624,28,0,1
44823,52,4,0
45086,61,1,4
45080,86,3,1
45188,28,2,0
45238,32,0,1
45286,40,0,4
45556,50,3,0
45749,40,3,1
45889,22,0,1
46033,32,1,0
46058,44,0,3
46218,22,2,3
46311,34,0,1
46357,52,4,0
46482,38,0,2
46504,48,0,3
46628,28,4,2
46725,40,0,3
46926,44,2,0
47035,38,0,2
47184,34,3,0
47308,50,0,4
47427,50,2,0
47646,52,4,1
47713,22,0,1
48142,52,4,0
48259,40,3,1
48453,28,0,2
48546,22,3,2
48741,28,0,1
48760,51,3,1
48960,28,0,2
49004,40,0,3
49185,52,0,4
49601,46,0,2
49985,28,4,3
50085,22,4,3
50159,40,0,2
50437,46,0,4
50678,50,2,0
50866,50,0,4
50968,58,0,4
51231,58,0,4
51274,47,0,1
51270,86,0,4
51356,52,0,3
51651,46,0,3
52141,40,4,0
52494,50,0,4
52728,46,0,2
52731,72,0,4
52792,53,3,0
53376,50,3,4
53449,50,3,0
53469,37,0,1
53509,40,3,0
53698,38,0,2
53703,75,3,0
54154,52,4,1
54212,44,3,4
54860,50,3,0
54863,72,3,4
55098,50,3,0
55117,73,3,4
55158,64,0,1
55211,31,0,2
55272,46,4,0
55333,32,0,1
55341,38,0,1
55415,28,0,2
55444,38,3,4
55556,50,3,0
55832,46,3,0
56111,50,0,4
56196,44,3,1
56211,65,0,2
56227,85,3,1
56298,62,0,4
56534,58,0,4
56611,40,0,1
56769,22,0,1
56891,40,0,4
57027,52,0,3
57227,40,4,0
57306,67,0,4
57329,69,3,0
57535,32,0,1
57671,32,1,0
57722,32,0,1
57810,34,0,3
57862,40,4,0
57995,28,2,1
58003,50,0,1
58021,84,3,4
58122,58,0,4
58171,53,0,3
58244,32,3,4
58287,52,0,3
58398,46,0,3
58516,46,0,3
58579,44,3,0
58636,38,0,2
58732,32,2,3
58773,44,3,0
58800,36,0,3
58809,46,3,0
58824,44,0,2
58882,28,0,1
58893,17,0,1
59156,40,3,0
59166,30,3,0
59230,50,0,4
59464,32,4,3
59618,44,3,0
59647,53,3,0
59748,46,3,0
59785,76,4,0
59849,31,0,3
59816,87,3,4
59859,88,0,3
59914,56,3,4
59946,66,3,0
60106,32,0,1
60111,47,0,2
60390,22,3,2
60567,63,0,4
60597,58,3,0
60654,50,0,4
60797,46,0,2
60854,46,0,4
60870,80,0,4
61005,46,0,2
61041,30,0,1
61102,34,0,3
61154,52,0,4
61292,44,3,1
61421,28,0,2
61465,34,3,0
61549,58,4,0
61638,50,0,4
61850,38,3,2
61901,46,4,0
62038,50,0,4
62282,50,3,0
62327,50,1,4
62418,52,0,3
62696,40,4,0
62996,28,3,2
62990,63,3,0
63040,51,3,0
63057,47,0,2
63270,34,0,2
63519,46,4,0
63651,50,0,4
63734,50,3,0
63892,32,0,1
64011,34,3,1
64087,52,4,0
64154,28,2,1
64200,34,0,3
64267,32,3,4
64421,75,0,4
64437,59,3,4
64707,38,4,2
64733,54,0,2
64967,40,0,3
65123,40,4,0
65171,46,3,0
65608,40,3,1
65802,28,3,2
65919,34,0,2
65962,28,3,1
66132,40,0,4
66499,44,3,1
66499,63,3,4
66838,40,1,3
67612,44,3,0
67788,40,3,1
