21641,0,0,
21664,0,1,
22941,0,0,
22966,0,4,
23553,0,0,
23566,0,2,
25203,0,2,
25232,0,0,
25294,0,0,
25323,0,2,
25379,0,3,
25392,0,1,
25875,0,4,
25900,0,0,
25944,0,0,
25979,0,3,
26122,0,0,
26129,0,1,
26241,0,0,
26266,0,4,
26373,0,0,
26386,0,2,
26415,0,4,
26422,0,3,
26457,0,0,
26464,0,1,
26508,0,0,
26521,0,2,
26534,0,0,
26559,0,4,
26599,0,0,
26612,0,2,
26814,0,0,
26833,0,3,
27011,0,0,
27024,0,2,
27578,0,0,
27591,0,2,
27988,0,0,
27995,0,1,
28030,0,4,
28043,0,2,
28072,0,0,
28097,0,4,
28122,0,0,
28524,0,0,
28559,0,3,
28994,0,3,
29029,0,0,
29069,0,3,
29092,0,4,
29117,0,0,
29285,0,0,
29308,0,1,
29614,0,2,
29627,0,0,
29822,0,1,
29829,0,0,
29991,0,4,
30016,0,0,
30232,0,3,
30251,0,0,
30413,0,4,
30438,0,0,
30451,0,2,
30474,0,3,
30499,0,0,
30512,0,2,
30549,0,3,
30568,0,0,
30581,0,2,
30810,0,0,
30823,0,2,
30967,0,0,
30986,0,3,
31146,0,0,
31165,0,3,
31184,0,0,
31197,0,2,
31269,0,0,
31288,0,3,
31307,0,0,
31320,0,2,
31349,0,4,
31374,0,0,
31385,0,0,
31408,0,1,
31437,0,3,
31456,0,0,
31463,0,1,
31492,0,3,
31498,0,3,
31521,0,4,
31555,0,0,
31568,0,2,
31611,0,0,
31624,0,2,
31772,0,0,
31797,0,4,
31823,0,0,
31836,0,2,
32077,0,0,
32096,0,3,
32115,0,0,
32134,0,3,
32157,0,4,
32182,0,0,
32350,0,0,
32379,0,2,
32435,0,0,
32454,0,3,
32490,0,0,
32515,0,4,
32773,0,0,
32798,0,4,
32995,0,2,
33008,0,4,
33018,0,3,
33053,0,0,
33080,0,0,
33103,0,1,
33187,0,0,
33188,0,0,
33211,0,1,
33246,0,4,
33271,0,0,
33296,0,4,
33626,0,3,
33633,0,4,
33658,0,0,
33665,0,1,
33686,0,3,
33693,0,2,
33777,0,0,
33784,0,1,
33901,0,0,
33908,0,1,
34090,0,0,
34109,0,3,
34150,0,0,
34169,0,3,
34241,0,0,
34266,0,4,
34367,0,3,
34402,0,0,
34409,0,1,
34438,0,0,
34463,0,4,
34476,0,2,
34505,0,0,
34622,0,4,
34629,0,3,
34664,0,0,
34683,0,3,
34706,0,4,
34731,0,0,
34738,0,1,
34888,0,0,
34901,0,2,
35032,0,2,
35055,0,1,
35110,0,0,
35129,0,3,
35305,0,0,
35312,0,1,
35319,0,0,
35338,0,3,
35357,0,0,
35376,0,3,
35446,0,0,
35453,0,1,
35502,0,0,
35527,0,4,
35670,0,3,
35705,0,0,
35763,0,0,
35804,0,4,
35952,0,1,
35975,0,0,
36159,0,0,
36188,0,2,
36199,0,1,
36222,0,0,
36243,0,3,
36262,0,0,
36339,0,0,
36362,0,1,
36478,0,0,
36491,0,2,
36600,0,0,
36619,0,3,
36927,0,4,
36952,0,0,
37002,0,3,
37025,0,4,
37049,0,3,
37084,0,0,
37116,0,3,
37129,0,1,
37169,0,0,
37188,0,3,
37237,0,3,
37266,0,1,
37301,0,4,
37326,0,0,
37417,0,0,
37446,0,2,
37509,0,3,
37516,0,2,
37673,0,4,
37698,0,0,
37770,0,0,
37811,0,4,
37836,0,0,
37866,0,0,
37901,0,3,
37934,0,0,
37953,0,3,
37976,0,4,
37989,0,2,
38069,0,0,
38076,0,1,
38439,0,3,
38458,0,0,
38477,0,3,
38879,0,0,
38904,0,4,
38958,0,0,
38965,0,1,
39177,0,4,
39196,0,1,
39235,0,3,
39254,0,0,
39415,0,0,
39450,0,3,
39473,0,4,
39498,0,0,
39517,0,3,
39572,0,3,
39607,0,0,
39632,0,0,
39667,0,3,
39865,0,1,
39878,0,3,
39983,0,0,
40002,0,3,
40099,0,4,
40106,0,3,
40149,0,1,
40156,0,2,
40256,0,0,
40275,0,3,
40427,0,0,
40440,0,2,
40476,0,0,
40489,0,2,
40512,0,3,
40531,0,0,
40736,0,4,
40749,0,2,
40810,0,3,
40829,0,0,
40916,0,2,
40929,0,0,
40960,0,4,
40985,0,0,
41249,0,4,
41262,0,2,
41397,0,3,
41404,0,2,
41427,0,1,
41450,0,0,
41520,0,2,
41533,0,0,
41574,0,4,
41587,0,2,
41734,0,3,
41753,0,0,
41795,0,0,
41836,0,4,
41844,0,3,
41867,0,2,
41896,0,0,
41909,0,2,
41932,0,3,
42189,0,3,
42212,0,2,
42241,0,0,
42260,0,3,
42594,0,0,
42613,0,3,
42699,0,4,
42724,0,0,
42852,0,3,
42871,0,0,
42889,0,0,
42930,0,4,
43030,0,0,
43055,0,4,
43080,0,0,
43084,0,0,
43125,0,4,
43132,0,3,
43167,0,0,
43198,0,0,
43233,0,3,
43427,0,3,
43456,0,1,
43585,0,3,
43592,0,2,
43604,0,2,
43633,0,4,
43663,0,0,
43688,0,4,
43760,0,3,
43795,0,0,
43908,0,3,
43915,0,2,
43977,0,3,
43990,0,1,
44083,0,4,
44096,0,2,
44222,0,0,
44235,0,2,
44254,0,4,
44273,0,1,
44296,0,0,
44309,0,2,
44338,0,4,
44363,0,0,
44404,0,3,
44423,0,0,
44729,0,4,
44754,0,0,
44773,0,3,
44951,0,2,
44958,0,3,
44973,0,3,
45008,0,0,
45093,0,1,
45100,0,0,
45214,0,3,
45221,0,2,
45383,0,0,
45402,0,3,
45407,0,3,
45442,0,0,
45529,0,3,
45536,0,2,
45552,0,0,
45577,0,4,
45602,0,0,
45609,0,1,
45680,0,0,
45705,0,4,
45736,0,0,
45743,0,1,
45775,0,3,
45794,0,0,
45987,0,2,
46000,0,0,
46341,0,0,
46370,0,2,
46385,0,0,
46398,0,2,
46408,0,3,
46427,0,0,
46503,0,3,
46526,0,4,
46595,0,3,
46618,0,2,
46676,0,3,
46695,0,0,
46978,0,0,
47007,0,2,
47188,0,0,
47201,0,2,
47233,0,3,
47246,0,1,
47471,0,2,
47484,0,0,
47497,0,2,
47546,0,0,
47565,0,3,
47584,0,0,
47825,0,0,
