21641,32,0,1
22935,40,0,4
23529,46,0,2
25203,38,2,0
25294,38,0,2
25373,28,3,1
25857,52,4,0
25944,44,0,3
26104,34,0,1
26235,40,0,4
26349,46,0,2
26368,63,4,3
26392,81,0,1
26502,28,0,2
26513,55,0,4
26575,46,0,2
26802,40,0,3
26993,40,0,2
27566,34,0,2
27976,28,0,1
27984,55,0,4
28026,55,2,0
28054,77,4,0
28524,44,0,3
28994,44,3,0
29051,75,3,0
29057,69,4,0
29285,32,0,1
29608,28,2,0
29816,22,1,0
29967,58,4,0
30214,46,3,0
30389,58,4,0
30424,36,0,2
30418,65,0,3
30481,40,0,2
30543,34,3,0
30566,24,0,2
30798,34,0,2
30955,40,0,3
31128,46,0,3
31149,57,0,2
31150,56,0,2
31257,40,0,3
31287,42,0,2
31312,71,4,0
31385,32,0,1
31396,69,3,0
31417,55,0,1
31389,112,0,3
31498,32,3,4
31531,46,0,2
31599,34,0,2
31760,46,0,4
31799,46,0,2
32065,40,0,3
32080,86,0,4
32124,67,3,0
32132,59,3,0
32350,38,0,2
32423,40,0,3
32472,52,0,4
32749,58,0,4
32983,34,2,4
33012,50,3,0
33080,32,0,1
33188,32,0,1
33181,74,0,4
33239,66,0,4
33245,60,0,4
33620,22,3,4
33631,36,4,0
33629,45,0,1
33674,28,3,2
33765,28,0,1
33895,22,0,1
34084,34,0,3
34132,46,0,3
34223,52,0,4
34361,50,3,0
34365,53,0,1
34432,40,0,4
34459,55,2,0
34598,40,4,3
34603,112,0,4
34664,76,3,0
34677,70,0,1
34882,28,0,2
35032,32,2,1
35104,34,0,3
35287,34,0,1
35309,38,0,3
35331,54,0,3
35428,34,0,1
35496,40,0,4
35664,50,3,0
35763,50,0,4
35934,50,1,0
36159,38,0,2
36193,38,1,0
36225,46,3,0
36339,32,0,1
36472,28,0,2
36588,40,0,3
36921,40,4,0
36984,50,3,4
37043,50,3,0
37098,40,3,1
37163,34,0,3
37237,38,3,1
37283,52,4,0
37417,38,0,2
37503,22,3,2
37661,46,4,0
37770,50,0,4
37778,67,4,0
37866,44,0,3
37916,46,0,3
37935,63,4,2
38057,28,0,1
38427,40,3,0
38456,30,0,3
38861,52,0,4
38934,40,0,1
39159,46,4,1
39223,40,3,0
39415,44,0,3
39448,59,4,0
39430,96,0,3
39572,44,3,0
39632,44,0,3
39853,34,1,3
39965,46,0,3
40093,22,4,3
40137,28,1,2
40244,40,0,3
40409,40,0,2
40464,34,0,2
40486,54,3,0
40712,46,4,2
40804,34,3,0
40904,34,2,0
40936,58,4,0
41225,46,4,2
41391,22,3,2
41394,65,1,0
41508,34,2,0
41550,46,4,2
41728,34,3,0
41795,50,0,4
41838,67,3,0
41843,75,0,2
41847,94,2,3
42189,32,3,2
42189,80,0,3
42576,46,0,3
42693,40,4,0
42834,46,3,0
42889,50,0,4
43006,58,0,4
43047,42,4,0
43084,50,0,4
43126,50,3,0
43198,44,0,3
43427,38,3,1
43573,28,3,2
43604,38,2,4
43639,58,0,4
43754,50,3,0
43890,34,3,2
43971,28,3,1
44065,40,4,2
44210,34,0,2
44242,40,4,1
44248,70,0,2
44272,100,4,0
44386,46,3,0
44705,58,4,0
44718,64,0,3
44945,22,2,3
44973,44,3,0
45087,22,1,0
45196,34,3,2
45371,40,0,3
45407,44,3,0
45511,34,3,2
45540,46,0,4
45560,58,0,1
45674,40,0,4
45712,40,0,1
45763,40,3,0
45975,34,2,0
46341,38,0,2
46373,34,0,2
46402,34,3,0
46485,50,3,4
46589,38,3,2
46670,34,3,0
46978,38,0,2
47176,34,0,2
47227,28,3,1
47465,28,2,0
47467,39,0,2
47534,40,0,3
47552,41,3,0
47825,44,0,3
47841,58,4,3
47836,98,3,0
47916,31,0,2
47991,46,0,4
48184,38,4,2
48486,46,0,4
48711,44,4,1
48739,52,0,2
48792,34,3,0
48804,47,0,4
48859,44,4,1
48982,28,3,2
49060,46,4,0
49086,45,0,4
49155,44,4,1
49423,52,4,0
49424,51,4,0
49458,55,3,0
49701,34,3,2
49880,38,2,0
49890,41,0,2
49909,52,3,2
49988,38,1,0
50014,31,0,3
50090,32,3,2
50164,46,0,4
50292,50,3,0
50378,55,0,2
50388,58,1,0
50413,40,0,1
50516,34,0,3
50596,44,2,0
50702,46,3,0
51273,34,2,0
51492,58,4,0
52155,46,4,2
52216,34,0,2
52225,25,0,2
52230,40,0,1
52235,58,0,2
52299,46,4,0
52472,58,4,0
52574,40,4,3
53093,69,0,4
53124,57,3,1
53139,49,1,2
53285,34,0,2
53743,34,4,2
54153,28,0,1
54164,52,0,4
54377,50,2,0
54384,81,3,0
54522,32,0,1
54779,20,0,1
54777,57,0,4
54807,59,0,1
55075,40,3,0
55268,28,2,1
55364,28,3,2
55403,34,3,0
55485,50,0,4
56048,50,4,0
56085,51,3,0
56160,58,4,0
