22124,50,0,4
23023,40,0,1
23134,34,0,3
24208,46,0,3
24906,46,0,3
25080,46,0,3
25479,34,0,1
25741,44,3,4
25959,58,0,4
26019,38,3,2
26091,34,0,2
26222,38,2,0
26262,50,0,4
26262,50,0,4
26337,50,3,0
26872,32,0,1
27079,46,4,1
27261,28,0,2
27524,28,0,1
27849,22,0,1
28413,34,3,1
28728,40,0,4
28963,52,0,3
29041,40,0,2
29082,45,3,4
29062,90,3,0
29132,33,0,2
29215,40,0,3
29248,40,0,2
29255,62,0,4
29326,46,0,2
29717,46,0,4
30104,50,1,0
30117,73,2,3
30160,56,0,1
30148,91,0,2
30227,44,0,3
30247,31,3,2
30294,34,3,0
30382,32,0,1
30485,34,0,3
30600,40,0,2
30667,34,0,2
30713,40,0,3
30721,51,3,0
30804,32,0,1
31053,28,3,2
31144,63,0,4
31173,70,3,1
31203,53,2,3
31264,40,0,2
31415,46,0,4
31627,46,0,2
31719,40,0,3
31778,44,2,0
31965,50,3,4
32034,46,0,2
32048,62,3,2
32186,38,2,0
32214,35,0,4
32283,46,0,2
32345,40,0,3
32366,51,0,2
32659,34,3,0
32944,38,0,2
33016,46,0,4
33091,46,0,2
33193,34,3,0
33382,44,0,3
33471,44,1,0
33660,58,4,0
33804,44,0,3
33961,46,0,3
34197,52,0,4
34282,58,0,4
34564,50,4,0
34828,46,3,0
35297,44,0,3
35325,48,0,2
35324,78,0,4
35392,60,0,4
35568,34,1,2
35667,22,3,2
35708,22,3,2
35710,62,0,2
35892,34,3,0
35966,38,0,2
36091,38,2,0
36101,47,0,3
36122,70,0,4
36243,50,4,0
36342,48,3,2
36339,80,1,0
36532,50,0,4
36608,40,0,1
36629,42,0,2
36836,34,3,0
36876,50,0,4
36980,50,3,0
37134,44,2,3
37144,72,0,3
37158,81,0,4
37386,50,4,0
37434,34,2,0
37781,32,0,1
37798,51,2,0
37831,60,3,4
37881,54,0,3
38158,44,3,0
38217,44,0,3
38539,40,4,0
38643,50,0,4
39033,52,0,3
39319,44,3,0
39426,50,3,4
39444,76,0,3
39925,52,0,4
40111,40,0,1
40159,40,3,0
40206,38,0,2
40222,42,0,1
40258,40,3,0
40311,47,4,2
40295,86,3,1
40350,63,3,0
40401,44,3,1
40448,28,3,2
40463,49,0,1
40470,42,0,1
40572,28,0,2
40695,34,3,0
40853,22,1,0
40943,50,3,4
40960,58,3,0
41014,32,0,1
41123,40,0,4
41132,75,0,3
41301,44,3,0
41457,46,3,0
41494,22,0,2
41607,40,0,3
41694,40,4,0
41738,50,0,4
41825,50,3,0
41840,73,3,0
42408,46,3,0
42663,58,4,0
43028,44,0,3
43217,44,3,0
43245,71,2,0
43240,76,3,0
43432,50,2,4
43450,70,0,2
43519,46,4,0
43539,58,3,1
43670,34,0,3
43746,40,0,2
43771,53,0,4
43833,50,4,0
43863,27,0,1
43838,87,0,4
44281,58,0,4
44301,38,0,4
44451,50,4,0
44507,58,4,0
44640,32,0,1
44645,50,1,2
44679,36,0,1
44943,22,0,1
45053,52,4,0
45075,80,4,0
45114,48,0,1
45288,34,4,3
45493,40,1,4
45599,46,0,2
45628,71,4,0
45667,39,0,1
45684,45,0,2
45679,73,0,3
45872,44,1,0
45930,58,4,0
46136,50,3,4
46294,46,0,2
46327,33,0,1
46533,57,0,4
46558,57,3,0
46584,38,0,1
46641,40,3,0
46716,34,3,2
46724,97,0,4
46773,67,3,1
46804,72,0,2
46806,93,0,3
46863,80,0,4
47102,34,2,4
47129,50,4,0
47145,59,0,4
47294,58,0,4
47433,52,0,3
47473,19,3,2
47484,34,3,0
47512,46,3,0
47727,32,0,1
47767,28,0,2
47988,51,3,0
47991,48,1,0
47998,77,0,3
48011,87,2,4
48158,46,0,2
48357,34,3,0
48446,50,0,4
48527,44,3,1
48919,52,4,0
48930,48,0,1
49086,40,3,0
49111,28,0,2
49109,59,0,4
49150,54,2,1
49197,44,1,4
49388,44,2,1
49480,44,3,4
49517,32,4,3
49583,32,3,2
49914,34,0,2
49986,40,0,3
50056,22,4,3
50188,32,3,4
50196,68,0,3
50208,79,0,4
50340,40,0,1
50380,40,0,4
50404,60,0,3
50614,38,3,1
50633,45,4,3
50781,40,0,2
50894,34,3,0
51226,50,3,4
51485,52,0,3
51497,40,0,3
51588,40,0,2
51741,46,0,4
51956,52,0,3
52119,34,0,1
52514,34,4,3
52519,77,0,2
52645,46,0,4
52655,61,4,0
52738,34,2,0
52848,34,2,0
52876,38,0,2
52901,67,4,0
52889,86,0,1
53044,40,3,0
53136,34,2,0
53171,67,0,4
53197,66,3,0
53206,70,0,2
53261,86,3,0
53239,108,4,0
53403,38,0,2
53523,38,2,0
53536,61,2,3
53592,34,0,1
53627,32,1,0
53883,46,3,0
53963,38,0,2
54032,38,2,0
54115,46,4,2
54163,38,2,0
54254,44,0,3
54499,28,2,4
54527,32,4,3
54527,67,3,0
54706,40,4,3
54777,69,0,4
54784,81,3,1
54876,34,0,3
54897,57,0,4
54935,51,0,1
54963,71,3,0
55053,50,0,4
55097,44,4,1
55296,22,0,1
55356,57,0,4
55362,51,3,4
55471,46,0,2
55520,38,3,4
55551,40,0,1
55571,55,0,4
55617,51,3,0
55744,38,0,2
55749,79,3,4
55806,64,3,0
56005,34,2,0
