21686,50,0,4
22535,58,0,4
23050,52,0,3
23996,40,0,2
24987,34,0,2
26064,28,4,3
26381,40,0,2
27652,32,2,3
27757,52,0,4
27759,75,4,0
27967,46,3,0
28109,38,0,2
28129,31,2,0
28166,38,0,2
28410,28,0,1
28605,40,0,4
28714,22,3,4
28723,63,0,4
28950,46,0,2
28984,44,0,3
29034,20,0,1
29003,86,0,4
29058,73,1,0
29169,50,0,4
29185,66,0,1
29189,85,0,2
29324,34,0,2
29411,40,0,3
29485,69,0,4
29488,91,3,0
29512,67,3,0
29847,38,0,2
29874,49,0,4
29951,46,0,2
29998,46,0,4
30148,40,0,1
30163,25,0,1
30240,28,0,2
30276,28,3,1
30314,40,3,0
30362,38,0,2
30378,60,0,4
30608,46,0,2
30623,73,3,0
30693,40,3,1
30745,28,0,2
30749,53,0,4
30768,59,4,0
30828,32,0,1
30839,81,4,0
31012,38,0,2
31043,33,0,2
31035,70,0,4
31099,75,0,4
31142,32,3,4
31253,52,0,3
31299,40,0,2
31413,34,0,2
31536,40,0,3
31554,54,0,2
31556,75,0,3
31930,40,0,2
31995,28,0,1
32089,22,0,1
32094,65,3,0
32106,60,0,1
32166,40,0,4
32251,58,0,4
32298,49,0,2
32300,76,0,4
32381,40,0,1
32497,28,0,2
32505,52,0,3
32600,46,0,3
32625,40,3,0
32752,38,0,2
32774,42,0,2
32866,34,3,0
32891,16,0,1
32915,28,0,2
33046,40,0,3
33077,35,0,1
33065,70,0,2
33128,39,0,3
33099,91,0,4
33187,33,3,2
33148,101,4,0
33274,44,0,3
33322,22,0,1
33280,93,0,3
33464,44,2,0
33562,44,0,3
33586,64,0,4
33667,75,0,4
33702,65,3,0
33758,28,0,3
34182,69,0,4
34186,90,3,0
34435,38,0,2
34476,34,0,2
34506,46,0,4
34664,40,0,1
34694,70,4,0
34830,38,0,2
34865,57,0,3
34884,57,2,0
34935,50,0,4
35006,31,0,1
34997,63,0,2
35025,67,0,3
35201,44,2,0
35245,50,0,4
35330,40,0,1
35714,52,4,0
35731,60,0,4
35805,50,3,0
35831,74,4,0
35931,50,0,4
35936,95,0,4
36184,40,1,3
36431,34,0,1
36447,41,0,2
36620,40,0,3
36657,41,0,3
36644,77,0,4
36884,50,4,0
36900,59,0,4
36977,37,0,1
36974,69,0,3
37042,40,0,2
37123,34,3,0
37155,50,0,4
37241,44,4,1
37653,44,3,4
37899,38,3,2
38083,46,0,4
38353,40,0,1
38455,40,4,2
38695,40,4,1
38765,28,0,2
38918,46,0,4
38972,58,0,4
39019,53,3,0
39038,76,3,4
39318,22,3,4
39414,40,0,1
39529,40,0,4
39530,39,0,4
39663,44,3,1
39675,68,0,2
39679,87,0,3
39805,34,0,1
39967,28,0,2
40052,22,3,2
40120,34,0,2
40267,34,3,0
40297,32,0,1
40516,40,3,0
40530,64,3,0
40594,38,0,2
40647,34,0,2
40689,34,3,0
40952,64,3,0
40941,75,4,0
40956,73,0,2
40964,88,0,3
41073,52,0,4
41137,50,3,0
41147,78,3,0
41224,32,0,1
41437,38,2,3
41648,44,1,0
41765,38,0,2
41924,38,3,4
41925,87,0,4
42173,52,0,3
42295,44,3,0
42313,52,3,2
42411,40,0,3
42467,40,4,0
42587,34,3,2
42651,38,1,0
42662,34,0,1
42692,40,3,0
42825,58,4,0
43276,40,4,3
43295,56,3,0
43438,44,0,3
43447,83,4,0
43493,37,4,0
43551,38,0,2
43559,50,0,1
43649,40,3,0
43897,22,1,0
44323,50,2,4
44374,45,3,0
44369,92,3,4
44411,50,3,4
44659,50,1,0
44940,40,4,3
45025,40,1,4
45086,50,3,0
45217,40,3,1
45440,40,3,0
45513,46,3,0
45613,46,3,0
45709,46,3,0
45743,31,0,3
45860,44,2,0
46083,50,0,4
46129,44,3,1
46221,40,3,0
46241,27,0,1
46312,34,0,3
46476,32,0,1
46457,86,0,4
46544,38,3,2
46546,78,0,2
46713,46,0,4
47083,50,3,0
47121,44,3,1
47133,55,3,0
47142,59,0,2
47425,28,0,1
47536,28,0,2
47607,34,0,2
48033,34,0,2
48189,46,4,0
48398,50,0,4
48577,50,3,0
48822,38,0,2
49287,34,0,2
50157,34,4,2
50619,34,3,0
50714,40,3,1
50903,22,0,1
50991,22,0,1
51115,22,0,1
51190,40,0,4
51306,50,3,0
51542,46,3,0
52074,28,2,1
52078,66,0,3
52163,40,4,0
52171,82,4,0
52218,54,0,3
52295,34,0,1
52435,40,3,0
52622,38,0,2
52628,70,0,4
52897,46,0,2
52931,60,4,1
53164,28,0,2
53336,46,0,4
53443,40,0,1
53451,74,4,3
53690,44,2,0
53724,52,3,4
53810,50,3,0
54027,44,0,3
54069,44,2,0
54122,58,4,0
54402,50,0,4
54525,40,0,1
54581,40,0,4
54612,39,3,2
54681,38,1,0
54718,38,0,2
54894,28,0,1
54904,41,0,2
55019,28,0,1
55079,52,4,0
55125,32,0,1
55132,73,3,0
55283,44,0,3
55318,41,0,2
55316,66,0,3
55406,34,0,1
55501,40,4,2
55527,44,3,4
55562,51,3,0
55703,46,3,0
55929,46,4,2
56182,46,0,4
56516,44,3,1
56571,28,0,2
56634,34,3,0
56937,38,0,2
57180,40,0,3
57212,46,0,3
57555,40,4,0
57627,38,0,2
57649,42,0,2
57696,40,0,3
57861,44,3,0
57893,56,4,1
58087,28,3,2
58257,46,0,4
58297,22,3,4
58350,50,3,0
58385,22,0,1
58455,40,3,0
58550,46,4,2
58558,84,1,0
58597,83,3,0
58690,38,0,2
58739,28,0,1
58758,57,3,0
58786,48,0,3
58920,46,0,3
58925,77,3,2
58946,79,3,1
58925,123,4,0
59089,50,3,4
59448,40,1,3
59631,34,0,1
59715,63,4,1
59728,73,3,0
59800,32,0,1
60036,40,3,0
60089,57,3,1
60113,56,2,0
60159,48,3,0
60235,58,4,0
60251,61,0,3
60300,35,3,4
60334,58,0,4
60376,54,0,2
60533,34,0,2
60618,46,0,4
60653,30,4,1
60645,68,0,1
60734,34,3,1
60734,57,3,0
60755,86,4,0
60875,38,0,2
60944,38,2,0
61244,58,4,0
61330,34,2,0
61446,50,3,4
61466,55,4,0
61719,46,3,0
61736,29,3,0
61936,75,4,0
61952,78,2,3
62052,44,3,0
62080,41,0,4
62099,54,1,3
62257,32,3,4
62274,65,0,4
62297,67,4,0
62372,52,4,1
62422,22,0,1
62665,34,3,1
62744,33,3,1
62743,57,3,0
62957,32,0,1
62987,40,3,0
63083,44,0,3
63198,44,2,0
63501,34,2,0
63888,52,4,1
64051,40,3,0
64150,50,3,4
64168,99,0,4
64234,58,3,0
64399,32,0,1
64422,23,0,1
64453,28,0,2
64472,39,3,2
64573,38,2,0
64726,40,3,1
64852,40,3,0
65116,46,3,0
65792,46,3,0
65817,59,3,0
65993,46,3,0
66495,44,0,3
66558,34,0,1
67031,30,3,1
67027,57,3,0
67072,50,3,0
67884,50,3,4
67960,50,1,0
