21734,44,0,3
22544,34,0,1
22638,22,0,1
24240,40,0,4
24885,58,0,4
25202,40,0,1
25265,28,0,2
25745,34,0,2
26829,40,0,3
26976,28,4,2
26983,28,2,3
27530,44,2,0
27815,32,0,1
27818,55,0,3
28094,44,3,0
28298,44,0,3
28425,52,0,4
28462,22,4,3
28804,40,4,0
28975,46,3,0
29061,34,2,0
29103,38,0,2
29128,51,0,4
29219,50,4,0
29234,48,0,2
29277,28,0,1
29406,28,0,2
29460,46,0,4
29569,44,4,1
29622,28,0,2
29829,34,1,4
29878,58,0,4
29932,52,0,3
29962,70,4,0
29989,43,4,0
30031,50,0,4
30091,28,0,2
30073,75,0,4
30308,46,0,2
30403,38,3,4
30476,52,0,3
30550,34,0,1
30652,34,0,3
30800,52,0,4
30903,58,0,4
31015,50,3,0
31074,44,0,3
31154,46,0,3
31391,40,0,2
31413,44,0,2
31755,28,0,1
31987,38,2,3
32069,40,0,2
32283,40,0,3
32298,63,0,3
32520,44,3,0
32582,44,0,3
32928,44,3,0
33021,40,3,1
33301,32,1,0
33331,58,4,0
33348,54,0,2
33467,28,0,1
33581,40,0,4
33605,54,0,2
33759,34,3,0
33864,44,0,3
34020,34,0,1
34079,22,0,1
34100,40,3,0
34164,38,0,2
34251,57,0,3
34270,61,2,4
34287,76,0,1
34297,89,0,2
34636,34,3,0
34726,32,0,1
34848,34,0,3
34947,40,4,0
35046,44,0,3
35104,52,0,4
35133,55,0,1
35191,44,3,4
35468,50,4,0
35532,46,3,0
35604,38,0,2
35606,90,4,0
35792,38,0,2
35917,28,1,3
36278,32,3,4
36368,40,0,1
36695,40,3,0
36717,43,0,4
36749,66,1,2
36746,92,0,3
36812,49,3,4
36918,40,0,1
37039,46,4,1
37236,22,0,1
37717,22,0,1
37798,22,0,1
37977,44,3,4
38102,44,2,1
38111,67,3,0
38301,58,4,0
38327,39,0,1
38460,22,0,1
38492,40,3,0
38976,50,3,4
39054,38,3,2
39063,55,3,0
39627,38,0,2
39658,38,2,0
39757,38,1,2
39903,38,3,4
40106,50,1,0
40119,62,1,4
40210,22,3,4
40248,50,3,0
40616,32,0,1
41043,28,0,2
41155,22,1,2
41172,46,4,0
41250,58,4,0
41316,50,0,4
41392,50,4,0
41427,22,0,1
41445,40,3,0
41594,44,0,3
41827,44,3,0
42007,40,4,3
42196,40,0,2
42560,46,0,4
42613,22,3,4
42678,50,1,0
42817,58,4,0
42825,69,0,3
42944,34,0,1
43020,22,0,1
43221,22,0,1
43235,34,0,3
43347,34,0,1
43351,65,0,4
43527,40,0,1
43535,68,3,2
43579,95,0,4
43613,86,3,0
43638,68,0,1
43657,49,0,1
43699,34,0,3
43760,34,4,1
43767,75,0,4
43875,46,0,2
43879,42,0,2
43975,34,3,0
44071,44,0,3
44187,40,0,2
44262,32,2,1
44326,40,3,0
44420,50,0,4
45050,58,0,4
45201,52,0,3
45233,33,3,1
45230,59,3,0
45330,50,0,4
45371,45,3,1
45496,22,0,1
45507,63,3,4
45545,44,4,1
45642,32,3,4
45630,57,4,2
45951,34,3,0
46152,50,2,4
46193,16,4,3
46462,52,0,4
46465,49,0,4
46527,58,0,4
46935,46,0,2
46999,40,0,3
47012,75,4,0
47133,44,0,3
47574,38,3,1
47781,34,4,3
47870,40,0,2
47967,34,3,0
48324,58,4,0
48391,44,0,3
48414,65,0,4
48960,58,0,4
49156,44,3,1
49262,28,2,0
49398,32,0,1
49501,28,2,0
49696,34,3,2
50036,46,4,0
50093,44,0,3
50268,28,4,2
50425,34,3,0
50522,44,0,3
50704,44,2,0
50805,44,0,3
50989,44,3,0
51055,34,2,0
51122,40,3,1
51211,57,0,4
51221,47,3,4
51409,58,0,4
51584,40,0,1
51599,48,0,2
51730,34,3,0
51741,67,4,1
51770,86,0,4
51833,67,0,3
51847,76,0,4
51902,59,0,2
52112,34,0,2
52119,40,2,0
52176,34,2,0
52427,44,0,3
52441,49,3,0
52490,46,3,0
52764,44,0,3
52768,78,0,3
52994,34,0,1
53077,28,3,2
53474,28,1,3
53488,40,0,1
53622,28,0,2
53735,34,0,2
53739,84,4,0
53858,38,0,2
53974,34,4,2
54121,28,0,1
54132,53,3,2
54196,28,4,3
54213,31,4,2
54576,38,2,0
54815,50,3,4
54944,50,4,0
55068,44,0,3
55097,34,3,0
55137,50,0,4
55283,50,3,0
55363,52,4,1
55389,70,4,0
55560,50,0,4
55740,28,2,3
55839,44,3,0
55873,29,0,3
55884,44,0,1
55905,46,0,2
55883,91,0,3
55967,32,3,2
56225,38,2,0
56257,46,3,0
56308,46,3,0
56391,38,0,2
56406,55,0,3
56614,44,3,0
56646,25,0,2
56633,84,3,4
56653,64,3,4
56694,48,4,0
56879,46,3,0
56923,38,0,2
56995,33,3,4
56990,63,4,0
57119,44,0,3
57131,58,0,1
57192,34,0,3
57296,46,0,3
57380,32,3,2
57396,48,4,1
57479,46,4,1
57487,86,0,4
57631,55,4,2
57642,73,3,0
57893,38,0,2
58016,40,0,3
58178,46,0,3
58231,38,3,1
58297,52,4,0
58341,50,0,4
58396,38,3,2
58466,34,0,2
58474,49,2,3
58485,76,0,3
58591,46,0,3
58634,32,3,2
58931,28,0,1
59201,28,0,2
59249,38,2,4
59284,50,3,0
59334,44,2,3
59434,63,1,3
59440,80,0,4
59531,50,3,0
59603,40,4,3
59676,40,0,2
59692,60,4,3
59776,34,0,1
59877,22,0,1
60071,32,1,0
60079,66,3,4
60274,50,4,0
60321,32,0,1
60343,58,3,0
60475,38,0,2
60760,34,3,0
60764,30,3,0
60950,38,0,2
61019,34,3,0
61029,37,0,2
61029,60,0,3
61118,40,4,0
61122,49,0,2
61125,46,0,2
61182,34,3,0
61185,73,0,4
61221,37,3,4
61234,68,0,3
61421,38,3,1
61476,40,3,0
61723,52,4,1
61779,22,0,1
61850,40,0,4
61897,38,3,2
61918,53,0,1
61907,141,3,0
61990,58,4,0
62068,58,4,0
62177,58,4,0
62286,58,4,0
62571,32,0,1
62749,52,4,0
62793,44,1,3
62757,103,0,4
62833,52,4,0
62935,38,0,2
62997,40,4,1
63099,44,2,4
63161,46,0,2
63395,34,4,2
63493,46,4,0
63525,27,0,2
63593,34,3,0
63632,58,4,0
63654,36,4,0
63756,32,0,1
64009,34,0,3
64268,34,0,1
64330,40,3,0
64588,46,3,0
64609,63,3,0
64895,46,3,0
65586,32,0,1
65668,34,3,1
65831,28,2,0
65971,22,1,0
66501,32,0,1
66503,78,3,0
66923,22,1,0
67109,40,3,1
67370,40,3,0
67607,58,4,0
67863,46,3,0
68127,46,3,0
68347,50,0,4
68363,59,4,0
68392,74,4,1
