22679,0,0,
22720,0,4,
23375,0,0,
23400,0,4,
23425,0,0,
23450,0,4,
24646,0,0,
24665,0,3,
25733,0,0,
25746,0,2,
25880,0,0,
25905,0,4,
25950,0,0,
25963,0,2,
25992,0,4,
26017,0,0,
26317,0,0,
26358,0,4,
26383,0,0,
26408,0,4,
26461,0,0,
26480,0,3,
26621,0,0,
26628,0,1,
26815,0,0,
26834,0,3,
26947,0,0,
26972,0,4,
27264,0,4,
27287,0,3,
27839,0,4,
27864,0,0,
28369,0,4,
28394,0,0,
28521,0,3,
28540,0,0,
28828,0,0,
28857,0,2,
28926,0,0,
28933,0,1,
28940,0,0,
28947,0,1,
29038,0,0,
29057,0,3,
29076,0,0,
29083,0,1,
29221,0,0,
29240,0,3,
29332,0,3,
29367,0,0,
29409,0,1,
29444,0,4,
29502,0,0,
29521,0,3,
29625,0,0,
29632,0,1,
29832,0,0,
29839,0,1,
29941,0,4,
29948,0,3,
29983,0,0,
29990,0,1,
30019,0,3,
30149,0,0,
30156,0,1,
30173,0,3,
30192,0,0,
30306,0,2,
30319,0,0,
30618,0,0,
30659,0,4,
30666,0,3,
30701,0,0,
30720,0,3,
30767,0,0,
30792,0,4,
30817,0,0,
30836,0,3,
30887,0,0,
30906,0,3,
31078,0,0,
31103,0,4,
31142,0,0,
31161,0,3,
31174,0,3,
31197,0,4,
31274,0,2,
31297,0,1,
31311,0,0,
31318,0,1,
31496,0,0,
31503,0,1,
31592,0,0,
31605,0,2,
31688,0,0,
31695,0,1,
31724,0,3,
31778,0,0,
31785,0,1,
32205,0,0,
32218,0,2,
32272,0,0,
32279,0,1,
32347,0,0,
32372,0,4,
32397,0,0,
32404,0,1,
32538,0,0,
32545,0,1,
32660,0,0,
32673,0,2,
32805,0,0,
32824,0,3,
32843,0,0,
33137,0,0,
33178,0,4,
33203,0,0,
33216,0,2,
33258,0,0,
33277,0,3,
33313,0,4,
33320,0,3,
33533,0,0,
33540,0,1,
33569,0,3,
33617,0,3,
33652,0,0,
33756,0,0,
33785,0,2,
33798,0,0,
33811,0,2,
33840,0,4,
33875,0,2,
33904,0,0,
33911,0,1,
33946,0,4,
34123,0,0,
34136,0,2,
34236,0,0,
34261,0,4,
34436,0,2,
34465,0,0,
34547,0,0,
34582,0,3,
34601,0,0,
34713,0,0,
34742,0,2,
34755,0,0,
34762,0,1,
34823,0,0,
34842,0,3,
34892,0,0,
34917,0,4,
35019,0,0,
35032,0,2,
35112,0,3,
35131,0,0,
35300,0,0,
35323,0,1,
35810,0,0,
35823,0,2,
35839,0,2,
35868,0,0,
35901,0,0,
35924,0,1,
36181,0,4,
36206,0,0,
36234,0,3,
36257,0,4,
36270,0,2,
36299,0,0,
36312,0,2,
36519,0,0,
36538,0,3,
36557,0,0,
36564,0,1,
36984,0,0,
36997,0,2,
37051,0,0,
37070,0,3,
37286,0,3,
37309,0,2,
37578,0,0,
37603,0,4,
37618,0,3,
37641,0,2,
38175,0,0,
38200,0,4,
38384,0,1,
38407,0,0,
38545,0,0,
38574,0,2,
38593,0,4,
38618,0,0,
38721,0,0,
38762,0,4,
39051,0,0,
39070,0,3,
39158,0,3,
39181,0,2,
39383,0,0,
39408,0,4,
39433,0,0,
39467,0,3,
39486,0,0,
39593,0,0,
39622,0,2,
39751,0,3,
39758,0,2,
39787,0,0,
39812,0,4,
40035,0,3,
40064,0,1,
40077,0,3,
40090,0,1,
40460,0,0,
40467,0,1,
40520,0,1,
40549,0,3,
40661,0,1,
40684,0,0,
40723,0,4,
40742,0,1,
40882,0,4,
40907,0,0,
40926,0,3,
41050,0,0,
41075,0,4,
41181,0,0,
41200,0,3,
