22679,50,0,4
23351,58,0,4
23389,70,0,4
24622,52,0,3
25715,40,0,2
25868,46,0,4
25926,46,0,2
25949,77,4,0
26317,50,0,4
26356,61,0,4
26437,52,0,3
26603,34,0,1
26809,34,0,3
26929,52,0,4
27264,32,4,3
27833,40,4,0
28345,58,4,0
28503,46,3,0
28828,38,0,2
28914,28,0,1
28933,23,0,1
29032,34,0,3
29040,52,0,1
29215,34,0,3
29332,44,3,0
29403,50,1,4
29478,52,0,3
29607,34,0,1
29826,22,0,1
29923,34,4,3
29965,34,0,1
29980,48,0,3
30131,34,0,1
30161,40,3,0
30294,34,2,0
30618,50,0,4
30654,56,3,0
30682,47,0,3
30749,52,0,4
30791,54,0,3
30869,46,0,3
31060,52,0,4
31118,52,0,3
31174,32,3,4
31262,44,2,1
31305,22,0,1
31490,22,0,1
31586,28,0,2
31688,16,0,1
31676,57,0,3
31760,34,0,1
32199,28,0,2
32260,28,0,1
32341,40,0,4
32357,56,0,1
32532,22,0,1
32654,28,0,2
32793,40,0,3
32799,34,0,3
32824,28,3,0
33137,50,0,4
33141,71,4,0
33177,48,0,2
33246,40,0,3
33307,22,4,3
33515,34,0,1
33527,51,0,3
33617,44,3,0
33756,38,0,2
33772,77,0,4
33790,59,2,4
33863,50,2,0
33890,30,0,1
33896,59,0,4
34099,46,0,2
34224,46,0,4
34424,50,2,0
34547,44,0,3
34554,56,3,0
34713,38,0,2
34719,52,0,1
34817,34,0,3
34874,52,0,4
34995,46,0,2
35106,34,3,0
35300,32,0,1
35804,28,0,2
35839,38,2,0
35901,32,0,1
36163,52,4,0
36227,52,3,2
36216,92,4,0
36271,50,0,2
36507,40,0,3
36531,42,0,1
36978,28,0,2
37039,40,0,3
37286,32,3,2
37566,46,0,4
37612,38,3,2
38163,46,0,4
38366,50,1,0
38545,38,0,2
38581,46,4,0
38721,50,0,4
39027,52,0,3
39158,32,3,2
39371,46,0,4
39381,61,4,0
39449,46,3,0
39593,38,0,2
39745,22,3,2
39775,46,0,4
40029,44,3,1
40046,53,3,1
40454,22,0,1
40520,38,1,3
40649,44,1,0
40699,52,4,1
40864,52,4,0
40897,38,0,3
41032,52,0,4
41157,52,0,3
41214,32,3,4
41285,58,0,4
41636,50,4,0
41670,29,0,2
41727,34,0,2
41789,34,3,0
42050,50,0,4
42145,46,0,2
42229,34,3,0
42319,50,3,4
42538,50,3,0
42594,44,0,3
42660,61,3,0
42664,57,2,0
42678,68,0,4
42889,40,0,1
43346,34,3,1
43403,44,2,4
43732,58,0,4
43791,31,0,1
43780,77,0,4
43853,36,3,2
43851,84,3,0
43893,42,1,0
43886,91,3,4
44010,38,3,2
44072,28,0,1
44212,28,0,2
44223,46,2,4
44275,63,0,2
44306,45,1,0
44369,46,4,2
44668,36,3,4
44666,63,4,0
44817,75,3,0
44831,61,4,0
45315,32,3,2
45313,63,3,0
45326,50,3,0
45367,22,0,2
45373,36,0,1
45640,22,0,1
45752,28,2,0
45811,28,2,1
46084,28,2,0
46093,32,0,2
46108,47,3,2
46133,64,0,2
46127,99,2,4
46273,49,3,0
46272,63,0,2
46348,38,2,0
46384,38,0,2
46446,50,4,2
46445,74,3,1
46546,34,3,1
46574,40,0,4
46604,52,3,0
46720,46,3,0
46961,50,0,4
47185,38,3,2
47367,46,4,0
47421,58,4,0
47513,46,3,0
47550,34,0,4
47685,46,0,2
47718,33,0,1
47786,28,3,2
47802,50,4,0
47852,50,0,4
48018,38,3,2
48086,34,3,0
48087,46,0,2
48112,57,3,1
48814,44,3,4
48834,49,4,0
48873,48,4,2
49167,16,3,2
49161,45,3,1
49314,28,0,2
49743,34,0,2
49918,34,0,2
49925,40,2,0
49971,40,3,1
50327,40,0,4
50486,40,1,3
50496,49,3,0
50810,50,0,4
50924,50,2,0
51014,58,4,0
51051,71,4,0
51151,44,0,3
51298,32,3,4
51349,46,0,2
51509,40,0,3
51734,34,0,1
51835,34,0,3
52106,44,3,0
52256,58,4,0
52352,50,3,4
52401,52,0,3
52539,44,1,0
52708,44,0,3
52722,62,0,2
52801,40,0,3
52838,40,4,0
52936,38,0,2
52958,36,0,1
53023,34,3,1
53268,40,3,0
53452,34,3,2
53615,29,0,2
53610,57,0,3
53786,44,3,0
53787,81,3,0
53829,39,3,0
53853,34,0,3
53886,38,3,1
54017,34,3,1
54394,28,0,2
54432,43,4,3
54409,89,3,2
54482,45,2,0
54502,69,4,1
54570,52,4,0
54793,58,4,0
54824,77,4,0
54969,38,0,2
55056,22,3,2
55086,34,0,2
55113,34,3,0
55270,46,3,0
55444,40,3,1
55569,55,4,2
55567,86,3,0
55570,83,3,0
56025,40,4,3
56365,28,2,4
56555,50,3,0
56617,44,2,3
56980,32,3,2
57002,24,3,2
57072,46,4,0
57101,43,3,2
57275,63,0,4
57300,68,3,2
57330,67,3,0
57371,51,0,4
57422,50,3,0
57542,50,3,4
57588,38,3,2
58159,46,4,0
58226,63,3,2
58239,79,4,0
58268,69,0,3
58355,52,0,4
58403,50,3,0
58475,50,0,4
58634,46,0,2
58652,70,3,0
58745,58,4,0
58930,67,0,4
58953,69,3,0
58933,102,0,2
59118,34,0,2
59210,34,0,2
59384,40,0,3
59496,32,3,4
59508,45,4,0
59615,46,3,0
59658,34,3,2
60001,28,0,1
60014,22,1,0
60080,50,0,4
60090,84,0,3
60181,28,4,2
60251,34,3,0
60334,50,0,4
60341,68,4,0
60430,34,3,2
60452,50,4,0
60471,38,0,1
60615,40,3,0
60706,50,3,4
60713,56,4,2
60889,46,4,0
60927,32,0,1
60958,28,3,2
61010,34,0,2
61100,28,0,1
61227,46,4,1
61418,52,4,0
61684,40,3,1
62007,38,1,3
62013,39,3,2
62047,28,0,1
62240,22,0,1
62340,40,0,4
62466,52,0,3
62571,44,3,0
62608,46,3,0
62795,44,0,3
62890,40,1,4
62986,44,3,1
63005,57,3,0
63036,33,0,1
63107,57,0,4
63108,81,3,0
63424,34,3,2
63446,38,3,0
63537,50,1,4
63964,22,3,4
63979,38,3,2
64019,22,3,2
64274,38,2,0
64326,75,4,0
64357,44,3,0
64390,43,3,1
64776,40,3,0
65570,46,3,0
65742,46,3,0
66996,46,3,0
67044,34,3,2
67144,28,0,1
67778,40,3,0
