21989,0,0,
22024,0,3,
23176,0,0,
23183,0,1,
24201,0,0,
24220,0,3,
25629,0,3,
25664,0,0,
25821,0,0,
25856,0,3,
26276,0,0,
26295,0,3,
26714,0,0,
26721,0,1,
26750,0,3,
26769,0,0,
27190,0,3,
27213,0,4,
27269,0,0,
27294,0,4,
27744,0,0,
27769,0,4,
27943,0,0,
27968,0,4,
28004,0,4,
28033,0,2,
28056,0,1,
28079,0,0,
28173,0,0,
28202,0,2,
28353,0,0,
28360,0,1,
28806,0,0,
28813,0,1,
28877,0,0,
28884,0,1,
29048,0,0,
29067,0,3,
29118,0,0,
29131,0,2,
29172,0,0,
29191,0,3,
29214,0,4,
29233,0,1,
29275,0,3,
29294,0,0,
29295,0,0,
29318,0,1,
29359,0,0,
29366,0,1,
29520,0,0,
29539,0,3,
29562,0,4,
29587,0,0,
29685,0,4,
29692,0,3,
29765,0,4,
29790,0,0,
29885,0,0,
29926,0,4,
29975,0,0,
30000,0,4,
30044,0,0,
30057,0,2,
30098,0,0,
30105,0,1,
30171,0,0,
30190,0,3,
30335,0,0,
30360,0,4,
30441,0,0,
30460,0,3,
30483,0,4,
30490,0,3,
30519,0,1,
30542,0,0,
30567,0,4,
30646,0,0,
30653,0,1,
30680,0,0,
30693,0,2,
30724,0,0,
30731,0,1,
30738,0,0,
30763,0,4,
30842,0,0,
30867,0,4,
30996,0,3,
31019,0,2,
31042,0,1,
31065,0,0,
31090,0,4,
31116,0,0,
31141,0,4,
31228,0,0,
31247,0,3,
31272,0,0,
31297,0,4,
31322,0,0,
31329,0,1,
31427,0,0,
31452,0,4,
31566,0,0,
31591,0,4,
31616,0,0,
31635,0,3,
31672,0,0,
31679,0,1,
31736,0,3,
31755,0,0,
31881,0,0,
31910,0,2,
32244,0,2,
32273,0,0,
32274,0,0,
32309,0,3,
32348,0,0,
32373,0,4,
32411,0,0,
32430,0,3,
32460,0,0,
32479,0,3,
32502,0,4,
32527,0,0,
32552,0,4,
32560,0,3,
32583,0,2,
32657,0,0,
32676,0,3,
32705,0,0,
32718,0,2,
32741,0,3,
32764,0,4,
32789,0,0,
32886,0,0,
32915,0,2,
32929,0,4,
32948,0,1,
33029,0,0,
33048,0,3,
33071,0,4,
33096,0,0,
33133,0,0,
33168,0,3,
33191,0,4,
33210,0,1,
33233,0,0,
33240,0,1,
33263,0,2,
33286,0,3,
33305,0,0,
33391,0,0,
33420,0,2,
33477,0,0,
33502,0,4,
33527,0,0,
33546,0,3,
33569,0,4,
33582,0,2,
33611,0,0,
33932,0,0,
33955,0,1,
33962,0,0,
33969,0,1,
33997,0,2,
34010,0,0,
34202,0,4,
34215,0,2,
34469,0,0,
34476,0,1,
34603,0,0,
34622,0,3,
34641,0,0,
34648,0,1,
34710,0,0,
34729,0,3,
34733,0,3,
34756,0,2,
34785,0,0,
34792,0,1,
34815,0,3,
34828,0,1,
34940,0,2,
34953,0,0,
35008,0,0,
35043,0,3,
35153,0,0,
35166,0,2,
35246,0,0,
35265,0,3,
35307,0,4,
35332,0,0,
35367,0,0,
35402,0,3,
35421,0,0,
35440,0,3,
35592,0,0,
35611,0,3,
35780,0,0,
35799,0,3,
35823,0,0,
35842,0,3,
35844,0,3,
35867,0,4,
35954,0,0,
35961,0,1,
36161,0,0,
36168,0,1,
36283,0,0,
36308,0,4,
36456,0,4,
36479,0,3,
36508,0,1,
36532,0,3,
36545,0,1,
36807,0,0,
36820,0,2,
37557,0,4,
37576,0,1,
37731,0,0,
37756,0,4,
37838,0,0,
37857,0,3,
38073,0,0,
38092,0,3,
38237,0,3,
38260,0,2,
38292,0,0,
38311,0,3,
38495,0,3,
38518,0,2,
38547,0,0,
38607,0,3,
38620,0,1,
38689,0,3,
38708,0,0,
38729,0,0,
38758,0,2,
38875,0,4,
38888,0,2,
38917,0,0,
38930,0,2,
38953,0,3,
39206,0,0,
39219,0,2,
39232,0,0,
39257,0,4,
39543,0,3,
39578,0,0,
39591,0,2,
40083,0,2,
40112,0,0,
40383,0,3,
40406,0,4,
40413,0,3,
40436,0,2,
40465,0,0,
40490,0,4,
40520,0,3,
40527,0,4,
40796,0,3,
40831,0,0,
40850,0,3,
40869,0,0,
40875,0,0,
40910,0,3,
40929,0,0,
40954,0,4,
40979,0,0,
40992,0,2,
41111,0,3,
41130,0,0,
41448,0,3,
41467,0,0,
41520,0,3,
41539,0,0,
41567,0,4,
41586,0,1,
41611,0,3,
41630,0,0,
41716,0,1,
41723,0,0,
41742,0,3,
41844,0,0,
41863,0,3,
41975,0,3,
42010,0,0,
42060,0,2,
42083,0,3,
42102,0,0,
42181,0,3,
42200,0,0,
42303,0,3,
42322,0,0,
42335,0,2,
42373,0,0,
42392,0,3,
42411,0,0,
42424,0,2,
42487,0,3,
42494,0,2,
42514,0,3,
42533,0,0,
42566,0,3,
42585,0,0,
42627,0,4,
42652,0,0,
42705,0,3,
42712,0,2,
42803,0,0,
42822,0,3,
42869,0,0,
42876,0,1,
42905,0,1,
42928,0,0,
42934,0,0,
42963,0,2,
42976,0,0,
43052,0,2,
43065,0,0,
43117,0,3,
43130,0,1,
43149,0,1,
43172,0,0,
43207,0,3,
43226,0,0,
43279,0,3,
43286,0,2,
43332,0,0,
43339,0,1,
43389,0,3,
43408,0,0,
43603,0,0,
43626,0,1,
43801,0,4,
43826,0,0,
43833,0,1,
43995,0,3,
44014,0,0,
44033,0,3,
44052,0,0,
44111,0,0,
44146,0,3,
44185,0,3,
44208,0,4,
44228,0,3,
44235,0,4,
44247,0,3,
44276,0,1,
44289,0,3,
44308,0,0,
44495,0,3,
44514,0,0,
44522,0,0,
44545,0,1,
44568,0,2,
44591,0,3,
44604,0,1,
44627,0,0,
44666,0,3,
44685,0,0,
44692,0,0,
44727,0,3,
44954,0,0,
44967,0,2,
45197,0,4,
45204,0,3,
45233,0,1,
45288,0,3,
45307,0,0,
45441,0,3,
45460,0,0,
45462,0,0,
45485,0,1,
46011,0,3,
46024,0,1,
46033,0,0,
46058,0,4,
46097,0,2,
46126,0,0,
46216,0,0,
46239,0,1,
46268,0,3,
46291,0,4,
46316,0,0,
46323,0,1,
46346,0,2,
46390,0,0,
46397,0,1,
46424,0,2,
46437,0,0,
46456,0,3,
46475,0,0,
46539,0,0,
46568,0,2,
46602,0,0,
46609,0,1,
46637,0,3,
46656,0,0,
46936,0,3,
46949,0,1,
47195,0,3,
47208,0,1,
47236,0,3,
47255,0,0,
47423,0,3,
47442,0,0,
47455,0,2,
47515,0,3,
47534,0,0,
47553,0,3,
47605,0,4,
47630,0,0,
47735,0,3,
47748,0,1,
47771,0,0,
47796,0,4,
47821,0,0,
47881,0,0,
47922,0,4,
48113,0,1,
48136,0,0,
48282,0,2,
48295,0,0,
48484,0,3,
48507,0,4,
48532,0,0,
48539,0,1,
48616,0,0,
48629,0,2,
48789,0,2,
48818,0,0,
48848,0,0,
48877,0,2,
48893,0,4,
48918,0,0,
49025,0,0,
49066,0,4,
49091,0,0,
49104,0,2,
49129,0,4,
49136,0,3,
49171,0,0,
49282,0,0,
49317,0,3,
49336,0,0,
49361,0,4,
49608,0,0,
49627,0,3,
49650,0,4,
49657,0,3,
49795,0,4,
49820,0,0,
50162,0,2,
50191,0,4,
50216,0,0,
50350,0,0,
50379,0,2,
50524,0,3,
50543,0,0,
50589,0,3,
50596,0,2,
50674,0,0,
50687,0,2,
50710,0,3,
50796,0,4,
50821,0,0,
50970,0,0,
50993,0,1,
51207,0,0,
51214,0,1,
51452,0,0,
51459,0,1,
51792,0,4,
51817,0,0,
51919,0,0,
51942,0,1,
52152,0,3,
52175,0,4,
52188,0,2,
52211,0,1,
52406,0,0,
52425,0,3,
53005,0,3,
53034,0,1,
53116,0,0,
53123,0,1,
53198,0,0,
53217,0,3,
53951,0,3,
53980,0,1,
53999,0,3,
54006,0,2,
54104,0,0,
54111,0,1,
54214,0,3,
54221,0,2,
54263,0,3,
54276,0,1,
54299,0,3,
54318,0,0,
54437,0,3,
54450,0,1,
54591,0,3,
54604,0,1,
55024,0,0,
55037,0,2,
55267,0,0,
55274,0,1,
55348,0,0,
55373,0,4,
55451,0,0,
55470,0,3,
55510,0,0,
55517,0,1,
55833,0,3,
55852,0,0,
55877,0,0,
55900,0,1,
55997,0,3,
56016,0,0,
56019,0,0,
56042,0,1,
56170,0,3,
56177,0,2,
56195,0,3,
56214,0,0,
56253,0,4,
56278,0,0,
56317,0,3,
56336,0,0,
56343,0,1,
56360,0,3,
56367,0,2,
56513,0,0,
56532,0,3,
56717,0,2,
56730,0,4,
56800,0,0,
56819,0,3,
56859,0,3,
56882,0,2,
56903,0,0,
56916,0,2,
56994,0,4,
57007,0,2,
57036,0,0,
57049,0,2,
57177,0,0,
57202,0,4,
57338,0,3,
57345,0,4,
57688,0,0,
57695,0,1,
57759,0,0,
57766,0,1,
57795,0,3,
57814,0,0,
57952,0,4,
57977,0,0,
58018,0,3,
58041,0,4,
58134,0,0,
58159,0,4,
58178,0,3,
58201,0,2,
58230,0,0,
58237,0,1,
58294,0,0,
58301,0,1,
58380,0,3,
58393,0,1,
58405,0,2,
58418,0,0,
58425,0,1,
58432,0,0,
58457,0,3,
58476,0,0,
58496,0,3,
58515,0,0,
58692,0,0,
58727,0,3,
58750,0,4,
58775,0,0,
58782,0,1,
58805,0,3,
58828,0,4,
58835,0,3,
58870,0,0,
58877,0,1,
58898,0,4,
58917,0,1,
58940,0,0,
59073,0,3,
59080,0,2,
59105,0,4,
59124,0,1,
59147,0,0,
59160,0,2,
59183,0,3,
59202,0,0,
59210,0,0,
59239,0,2,
59484,0,0,
59509,0,4,
59528,0,1,
59551,0,0,
59564,0,2,
59587,0,3,
59660,0,0,
59679,0,3,
59702,0,4,
59727,0,0,
59752,0,4,
59777,0,0,
59797,0,0,
59832,0,3,
59954,0,3,
59983,0,1,
60127,0,3,
60146,0,0,
60183,0,4,
60202,0,1,
60215,0,3,
60228,0,1,
60263,0,0,
60270,0,1,
60430,0,0,
60455,0,4,
60856,0,4,
60897,0,0,
60904,0,1,
61023,0,4,
61048,0,0,
61067,0,3,
61090,0,4,
61109,0,1,
61132,0,0,
61145,0,2,
61276,0,3,
61289,0,1,
61783,0,4,
61808,0,0,
61827,0,3,
61846,0,0,
61922,0,0,
61957,0,3,
61974,0,3,
61997,0,2,
62004,0,3,
62023,0,0,
62066,0,3,
62089,0,4,
62216,0,3,
62251,0,0,
62326,0,3,
62345,0,0,
62368,0,3,
62391,0,4,
62416,0,0,
62423,0,1,
62609,0,3,
62616,0,2,
62645,0,0,
62652,0,1,
62671,0,4,
62696,0,0,
62706,0,0,
62741,0,3,
62764,0,4,
62998,0,0,
63005,0,1,
63063,0,0,
63088,0,4,
63264,0,2,
63271,0,3,
63378,0,3,
63401,0,4,
63421,0,3,
63444,0,2,
63451,0,3,
63470,0,0,
63801,0,3,
63820,0,0,
63927,0,0,
63962,0,3,
64022,0,3,
64045,0,4,
64078,0,3,
64101,0,2,
64130,0,0,
64155,0,4,
64174,0,1,
64325,0,3,
64344,0,0,
64478,0,3,
64497,0,0,
64532,0,3,
64539,0,2,
64572,0,3,
64591,0,0,
64738,0,3,
64757,0,0,
65382,0,1,
65389,0,0,
65522,0,3,
65529,0,2,
66477,0,0,
66484,0,1,
66832,0,3,
66845,0,1,
66868,0,0,
66893,0,4,
67036,0,3,
67071,0,0,
67122,0,0,
67151,0,2,
67188,0,3,
67201,0,1,
67462,0,3,
67475,0,1,
67498,0,0,
68049,0,3,
68068,0,0,
68413,0,4,
68438,0,0,
